group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,892589.0,ns,16
bench_trivial_query,sea-orm,10,,,1523068.0,ns,32
bench_trivial_query,sea-orm,10,,,2638152.0,ns,48
bench_trivial_query,sea-orm,10,,,3556910.0,ns,64
bench_trivial_query,sea-orm,10,,,4314135.0,ns,80
bench_trivial_query,sea-orm,10,,,5015307.0,ns,96
bench_trivial_query,sea-orm,10,,,5903116.0,ns,112
bench_trivial_query,sea-orm,10,,,6663047.0,ns,128
bench_trivial_query,sea-orm,10,,,8404335.0,ns,144
bench_trivial_query,sea-orm,10,,,7923323.0,ns,160
bench_trivial_query,sea-orm,10,,,10401466.0,ns,176
bench_trivial_query,sea-orm,10,,,11423735.0,ns,192
bench_trivial_query,sea-orm,10,,,11864070.0,ns,208
bench_trivial_query,sea-orm,10,,,13198065.0,ns,224
bench_trivial_query,sea-orm,10,,,13863168.0,ns,240
bench_trivial_query,sea-orm,10,,,15176000.0,ns,256
bench_trivial_query,sea-orm,10,,,15830145.0,ns,272
bench_trivial_query,sea-orm,10,,,16953235.0,ns,288
bench_trivial_query,sea-orm,10,,,17591608.0,ns,304
bench_trivial_query,sea-orm,10,,,19331010.0,ns,320
bench_trivial_query,sea-orm,10,,,19402214.0,ns,336
bench_trivial_query,sea-orm,10,,,20665244.0,ns,352
bench_trivial_query,sea-orm,10,,,22155393.0,ns,368
bench_trivial_query,sea-orm,10,,,22811868.0,ns,384
bench_trivial_query,sea-orm,10,,,24603304.0,ns,400
bench_trivial_query,sea-orm,10,,,24652913.0,ns,416
bench_trivial_query,sea-orm,10,,,26253462.0,ns,432
bench_trivial_query,sea-orm,10,,,28512796.0,ns,448
bench_trivial_query,sea-orm,10,,,28037615.0,ns,464
bench_trivial_query,sea-orm,10,,,28006930.0,ns,480
bench_trivial_query,sea-orm,10,,,30202545.0,ns,496
bench_trivial_query,sea-orm,10,,,31057052.0,ns,512
bench_trivial_query,sea-orm,10,,,31871733.0,ns,528
bench_trivial_query,sea-orm,10,,,31942808.0,ns,544
bench_trivial_query,sea-orm,10,,,35167731.0,ns,560
bench_trivial_query,sea-orm,10,,,35145834.0,ns,576
bench_trivial_query,sea-orm,10,,,35615468.0,ns,592
bench_trivial_query,sea-orm,10,,,38073991.0,ns,608
bench_trivial_query,sea-orm,10,,,38293511.0,ns,624
bench_trivial_query,sea-orm,10,,,39039599.0,ns,640
bench_trivial_query,sea-orm,10,,,40640366.0,ns,656
bench_trivial_query,sea-orm,10,,,42683539.0,ns,672
bench_trivial_query,sea-orm,10,,,42518934.0,ns,688
bench_trivial_query,sea-orm,10,,,43744229.0,ns,704
bench_trivial_query,sea-orm,10,,,44941511.0,ns,720
bench_trivial_query,sea-orm,10,,,46106658.0,ns,736
bench_trivial_query,sea-orm,10,,,46076583.0,ns,752
bench_trivial_query,sea-orm,10,,,47654916.0,ns,768
bench_trivial_query,sea-orm,10,,,48194960.0,ns,784
bench_trivial_query,sea-orm,10,,,49014585.0,ns,800
bench_trivial_query,sea-orm,10,,,50476839.0,ns,816
bench_trivial_query,sea-orm,10,,,52121062.0,ns,832
bench_trivial_query,sea-orm,10,,,52905682.0,ns,848
bench_trivial_query,sea-orm,10,,,52161688.0,ns,864
bench_trivial_query,sea-orm,10,,,55519747.0,ns,880
bench_trivial_query,sea-orm,10,,,55563917.0,ns,896
bench_trivial_query,sea-orm,10,,,56797796.0,ns,912
bench_trivial_query,sea-orm,10,,,57068222.0,ns,928
bench_trivial_query,sea-orm,10,,,59735038.0,ns,944
bench_trivial_query,sea-orm,10,,,59850847.0,ns,960
bench_trivial_query,sea-orm,10,,,60922317.0,ns,976
bench_trivial_query,sea-orm,10,,,61656360.0,ns,992
bench_trivial_query,sea-orm,10,,,63949647.0,ns,1008
bench_trivial_query,sea-orm,10,,,61399289.0,ns,1024
bench_trivial_query,sea-orm,10,,,66215442.0,ns,1040
bench_trivial_query,sea-orm,10,,,65234098.0,ns,1056
bench_trivial_query,sea-orm,10,,,66256455.0,ns,1072
bench_trivial_query,sea-orm,10,,,66234661.0,ns,1088
bench_trivial_query,sea-orm,10,,,70237956.0,ns,1104
bench_trivial_query,sea-orm,10,,,71036462.0,ns,1120
bench_trivial_query,sea-orm,10,,,70540372.0,ns,1136
bench_trivial_query,sea-orm,10,,,73768254.0,ns,1152
bench_trivial_query,sea-orm,10,,,71750241.0,ns,1168
bench_trivial_query,sea-orm,10,,,74237944.0,ns,1184
bench_trivial_query,sea-orm,10,,,75692775.0,ns,1200
bench_trivial_query,sea-orm,10,,,75974507.0,ns,1216
bench_trivial_query,sea-orm,10,,,77236028.0,ns,1232
bench_trivial_query,sea-orm,10,,,76569493.0,ns,1248
bench_trivial_query,sea-orm,10,,,81268535.0,ns,1264
bench_trivial_query,sea-orm,10,,,79160353.0,ns,1280
bench_trivial_query,sea-orm,10,,,82786003.0,ns,1296
bench_trivial_query,sea-orm,10,,,82852575.0,ns,1312
bench_trivial_query,sea-orm,10,,,83488467.0,ns,1328
bench_trivial_query,sea-orm,10,,,83975743.0,ns,1344
bench_trivial_query,sea-orm,10,,,84483241.0,ns,1360
bench_trivial_query,sea-orm,10,,,85573826.0,ns,1376
bench_trivial_query,sea-orm,10,,,90053725.0,ns,1392
bench_trivial_query,sea-orm,10,,,90645832.0,ns,1408
bench_trivial_query,sea-orm,10,,,89392565.0,ns,1424
bench_trivial_query,sea-orm,10,,,90695375.0,ns,1440
bench_trivial_query,sea-orm,10,,,92227280.0,ns,1456
bench_trivial_query,sea-orm,10,,,90121643.0,ns,1472
bench_trivial_query,sea-orm,10,,,95561310.0,ns,1488
bench_trivial_query,sea-orm,10,,,96592473.0,ns,1504
bench_trivial_query,sea-orm,10,,,96466220.0,ns,1520
bench_trivial_query,sea-orm,10,,,94127231.0,ns,1536
bench_trivial_query,sea-orm,10,,,96623111.0,ns,1552
bench_trivial_query,sea-orm,10,,,98035649.0,ns,1568
bench_trivial_query,sea-orm,10,,,100060421.0,ns,1584
bench_trivial_query,sea-orm,10,,,101299591.0,ns,1600
