group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,48994751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48978181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51579469.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61290052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57617888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53640901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49278738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49644137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49443930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52798735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49337642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49128811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49653511.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52165973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50079874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49671444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54328130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49407382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60736361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49131336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50886520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49128611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48929589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49742087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49399112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54854190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49313733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49310043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49648893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49592988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49329043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49491706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49731409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53311713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55046011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51535285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49804464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49240430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49990902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49051006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55303051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49173435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49335465.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49590347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56243631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53566170.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50747417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50609126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49314288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49560678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48623086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49449699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59514761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50022635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52351417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51704990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48867034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49329555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49639495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62284967.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62814255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61557899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49416571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49546867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54412242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48819118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48897595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62702968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62438804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51086035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50394885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49621771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49257671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49512807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49123697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49165100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49123279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49729993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54494122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49352083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49028122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49493802.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49008632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49699961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49498139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53136257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49836936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49522232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49226596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49410747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52657102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51259670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49308299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49274859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49530764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52725389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63018277.0,ns,17
