group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1093333.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2118127.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3114127.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3865721.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5116508.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6164161.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6688499.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8159072.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9038464.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9794276.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11080672.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11698881.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12966472.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13677147.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15223979.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16302324.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17488206.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18357432.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19202991.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20428230.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22308460.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22876533.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23121782.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24218655.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25656898.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27390166.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27509859.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29423975.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30400732.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30680916.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32109023.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33239700.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33974319.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35119318.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36709085.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37981101.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38755214.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40083126.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41149952.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41523794.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42575355.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43794904.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44683264.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46114261.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47625395.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48778152.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49196797.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49569818.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51106558.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52241716.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53260704.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54238808.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55590831.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56091923.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57758560.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59659172.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59762642.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59640257.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62699436.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62569738.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63797595.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63851969.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65225829.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66411151.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67539112.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69416158.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67613571.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70770853.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73090314.0,ns,828
