group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1069091.0,ns,15
bench_insert,sea-orm,10,,,1784678.0,ns,30
bench_insert,sea-orm,10,,,2588721.0,ns,45
bench_insert,sea-orm,10,,,3556232.0,ns,60
bench_insert,sea-orm,10,,,4334185.0,ns,75
bench_insert,sea-orm,10,,,5334480.0,ns,90
bench_insert,sea-orm,10,,,6281367.0,ns,105
bench_insert,sea-orm,10,,,7143156.0,ns,120
bench_insert,sea-orm,10,,,7825284.0,ns,135
bench_insert,sea-orm,10,,,9702357.0,ns,150
bench_insert,sea-orm,10,,,10189441.0,ns,165
bench_insert,sea-orm,10,,,11293218.0,ns,180
bench_insert,sea-orm,10,,,12581676.0,ns,195
bench_insert,sea-orm,10,,,13625979.0,ns,210
bench_insert,sea-orm,10,,,15364432.0,ns,225
bench_insert,sea-orm,10,,,15846390.0,ns,240
bench_insert,sea-orm,10,,,16428342.0,ns,255
bench_insert,sea-orm,10,,,17370643.0,ns,270
bench_insert,sea-orm,10,,,19513473.0,ns,285
bench_insert,sea-orm,10,,,20967124.0,ns,300
bench_insert,sea-orm,10,,,20424291.0,ns,315
bench_insert,sea-orm,10,,,22566432.0,ns,330
bench_insert,sea-orm,10,,,23131766.0,ns,345
bench_insert,sea-orm,10,,,24402697.0,ns,360
bench_insert,sea-orm,10,,,26170754.0,ns,375
bench_insert,sea-orm,10,,,25709165.0,ns,390
bench_insert,sea-orm,10,,,26737510.0,ns,405
bench_insert,sea-orm,10,,,29044621.0,ns,420
bench_insert,sea-orm,10,,,28227795.0,ns,435
bench_insert,sea-orm,10,,,29848003.0,ns,450
bench_insert,sea-orm,10,,,30430277.0,ns,465
bench_insert,sea-orm,10,,,33554548.0,ns,480
bench_insert,sea-orm,10,,,32838289.0,ns,495
bench_insert,sea-orm,10,,,34489216.0,ns,510
bench_insert,sea-orm,10,,,34200934.0,ns,525
bench_insert,sea-orm,10,,,35193191.0,ns,540
bench_insert,sea-orm,10,,,36526097.0,ns,555
bench_insert,sea-orm,10,,,38906548.0,ns,570
bench_insert,sea-orm,10,,,38678296.0,ns,585
bench_insert,sea-orm,10,,,40829646.0,ns,600
bench_insert,sea-orm,10,,,40419134.0,ns,615
bench_insert,sea-orm,10,,,42701428.0,ns,630
bench_insert,sea-orm,10,,,43712381.0,ns,645
bench_insert,sea-orm,10,,,44126331.0,ns,660
bench_insert,sea-orm,10,,,44928257.0,ns,675
bench_insert,sea-orm,10,,,46878885.0,ns,690
bench_insert,sea-orm,10,,,47328642.0,ns,705
bench_insert,sea-orm,10,,,49915739.0,ns,720
bench_insert,sea-orm,10,,,50608744.0,ns,735
bench_insert,sea-orm,10,,,52188110.0,ns,750
bench_insert,sea-orm,10,,,52857626.0,ns,765
bench_insert,sea-orm,10,,,55289533.0,ns,780
bench_insert,sea-orm,10,,,54469928.0,ns,795
bench_insert,sea-orm,10,,,54341063.0,ns,810
bench_insert,sea-orm,10,,,56363360.0,ns,825
bench_insert,sea-orm,10,,,56850786.0,ns,840
bench_insert,sea-orm,10,,,57303931.0,ns,855
bench_insert,sea-orm,10,,,60096970.0,ns,870
bench_insert,sea-orm,10,,,60667273.0,ns,885
bench_insert,sea-orm,10,,,61234679.0,ns,900
bench_insert,sea-orm,10,,,62834042.0,ns,915
bench_insert,sea-orm,10,,,62660277.0,ns,930
bench_insert,sea-orm,10,,,63460231.0,ns,945
bench_insert,sea-orm,10,,,65510370.0,ns,960
bench_insert,sea-orm,10,,,66770167.0,ns,975
bench_insert,sea-orm,10,,,68079467.0,ns,990
bench_insert,sea-orm,10,,,67843883.0,ns,1005
bench_insert,sea-orm,10,,,68482768.0,ns,1020
bench_insert,sea-orm,10,,,68378410.0,ns,1035
bench_insert,sea-orm,10,,,72810513.0,ns,1050
bench_insert,sea-orm,10,,,74571180.0,ns,1065
bench_insert,sea-orm,10,,,76098364.0,ns,1080
bench_insert,sea-orm,10,,,76335748.0,ns,1095
bench_insert,sea-orm,10,,,76543571.0,ns,1110
bench_insert,sea-orm,10,,,76411612.0,ns,1125
bench_insert,sea-orm,10,,,80029538.0,ns,1140
bench_insert,sea-orm,10,,,79782033.0,ns,1155
bench_insert,sea-orm,10,,,81538366.0,ns,1170
bench_insert,sea-orm,10,,,83342533.0,ns,1185
bench_insert,sea-orm,10,,,83229853.0,ns,1200
bench_insert,sea-orm,10,,,82130704.0,ns,1215
bench_insert,sea-orm,10,,,84639620.0,ns,1230
bench_insert,sea-orm,10,,,86549039.0,ns,1245
bench_insert,sea-orm,10,,,87944682.0,ns,1260
bench_insert,sea-orm,10,,,87829532.0,ns,1275
bench_insert,sea-orm,10,,,89263943.0,ns,1290
bench_insert,sea-orm,10,,,88584274.0,ns,1305
bench_insert,sea-orm,10,,,90238041.0,ns,1320
bench_insert,sea-orm,10,,,91646426.0,ns,1335
bench_insert,sea-orm,10,,,94237620.0,ns,1350
bench_insert,sea-orm,10,,,93821227.0,ns,1365
bench_insert,sea-orm,10,,,95943614.0,ns,1380
bench_insert,sea-orm,10,,,98295195.0,ns,1395
bench_insert,sea-orm,10,,,96438198.0,ns,1410
bench_insert,sea-orm,10,,,98420207.0,ns,1425
bench_insert,sea-orm,10,,,98771220.0,ns,1440
bench_insert,sea-orm,10,,,99879033.0,ns,1455
bench_insert,sea-orm,10,,,98954802.0,ns,1470
bench_insert,sea-orm,10,,,103234189.0,ns,1485
bench_insert,sea-orm,10,,,102456839.0,ns,1500
