group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1634391.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2519933.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4599015.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4624232.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7396797.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6813937.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7881873.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9027761.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13104602.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11027725.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12183914.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17498654.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14342864.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15634604.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21781930.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17688839.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21393166.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19943628.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27584381.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22234682.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30556689.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24337851.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25285570.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26861812.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27282027.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28766618.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29682949.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40624954.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31858369.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42957100.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34279549.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42215154.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36662855.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37526219.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43585314.0,ns,105
