group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50379081.0,ns,24
bench_medium_complex_query,diesel,10000,,,51194677.0,ns,24
bench_medium_complex_query,diesel,10000,,,49385622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50362680.0,ns,24
bench_medium_complex_query,diesel,10000,,,50205826.0,ns,24
bench_medium_complex_query,diesel,10000,,,50404549.0,ns,24
bench_medium_complex_query,diesel,10000,,,50318227.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171323.0,ns,24
bench_medium_complex_query,diesel,10000,,,50074902.0,ns,24
bench_medium_complex_query,diesel,10000,,,50890989.0,ns,24
bench_medium_complex_query,diesel,10000,,,49695930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50370736.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166744.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354034.0,ns,24
bench_medium_complex_query,diesel,10000,,,50428453.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399389.0,ns,24
bench_medium_complex_query,diesel,10000,,,50179988.0,ns,24
bench_medium_complex_query,diesel,10000,,,50261351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373441.0,ns,24
bench_medium_complex_query,diesel,10000,,,50481714.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350057.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354525.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478267.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520936.0,ns,24
bench_medium_complex_query,diesel,10000,,,51283725.0,ns,24
bench_medium_complex_query,diesel,10000,,,50779130.0,ns,24
bench_medium_complex_query,diesel,10000,,,50341701.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364194.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50566201.0,ns,24
bench_medium_complex_query,diesel,10000,,,50113835.0,ns,24
bench_medium_complex_query,diesel,10000,,,49792674.0,ns,24
bench_medium_complex_query,diesel,10000,,,49682858.0,ns,24
bench_medium_complex_query,diesel,10000,,,50927999.0,ns,24
bench_medium_complex_query,diesel,10000,,,50419577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50338595.0,ns,24
bench_medium_complex_query,diesel,10000,,,50235472.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50339216.0,ns,24
bench_medium_complex_query,diesel,10000,,,52505362.0,ns,24
bench_medium_complex_query,diesel,10000,,,50742491.0,ns,24
bench_medium_complex_query,diesel,10000,,,52767784.0,ns,24
bench_medium_complex_query,diesel,10000,,,52210961.0,ns,24
bench_medium_complex_query,diesel,10000,,,50297849.0,ns,24
bench_medium_complex_query,diesel,10000,,,49805588.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375203.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549971.0,ns,24
bench_medium_complex_query,diesel,10000,,,50369894.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171462.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50418816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389521.0,ns,24
bench_medium_complex_query,diesel,10000,,,50491741.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50158228.0,ns,24
bench_medium_complex_query,diesel,10000,,,50226275.0,ns,24
bench_medium_complex_query,diesel,10000,,,50220274.0,ns,24
bench_medium_complex_query,diesel,10000,,,50702577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405591.0,ns,24
bench_medium_complex_query,diesel,10000,,,50456205.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356459.0,ns,24
bench_medium_complex_query,diesel,10000,,,50525855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50401112.0,ns,24
bench_medium_complex_query,diesel,10000,,,50291276.0,ns,24
bench_medium_complex_query,diesel,10000,,,50511078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50360216.0,ns,24
bench_medium_complex_query,diesel,10000,,,50162997.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254939.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414948.0,ns,24
bench_medium_complex_query,diesel,10000,,,51072299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50206849.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502002.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473449.0,ns,24
bench_medium_complex_query,diesel,10000,,,50179489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50975728.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382087.0,ns,24
bench_medium_complex_query,diesel,10000,,,50365657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50285797.0,ns,24
bench_medium_complex_query,diesel,10000,,,50215566.0,ns,24
bench_medium_complex_query,diesel,10000,,,50325112.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273034.0,ns,24
bench_medium_complex_query,diesel,10000,,,50409809.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50422593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50670077.0,ns,24
bench_medium_complex_query,diesel,10000,,,50268626.0,ns,24
bench_medium_complex_query,diesel,10000,,,50341822.0,ns,24
bench_medium_complex_query,diesel,10000,,,50485631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171093.0,ns,24
bench_medium_complex_query,diesel,10000,,,50410511.0,ns,24
