group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1041039.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2059695.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3030002.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3991813.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5012383.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6023005.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7041952.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8028149.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9034062.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10041347.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11124455.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12045339.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13044990.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14000308.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15069831.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16116099.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,17093008.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18091727.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19151702.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20171792.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20991326.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22056740.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22954721.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24005097.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25116889.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26008116.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27085124.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27942297.0,ns,5348
