group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1389931.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2585307.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3146848.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4105110.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5998042.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6108969.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8615159.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8057776.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11012445.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10114954.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10989411.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12035098.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13357702.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16871617.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18428680.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19451373.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17412068.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18568054.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19821389.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20335107.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25708660.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26868541.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23119507.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24299516.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30422400.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26196623.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28780238.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28398052.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35672263.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36385845.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31379841.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38995089.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33590126.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34084482.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35332587.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36607392.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42790086.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38513675.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47582326.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40197699.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42988197.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42594334.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43419747.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45334681.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49175748.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46897785.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48030996.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49084567.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,60632553.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60637899.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,62246022.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54701683.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53451007.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54773510.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55562627.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61265254.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65829697.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68347628.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59955065.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,73369444.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70121199.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71726119.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64301077.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65031182.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65972042.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67112938.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81109619.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69636275.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77467665.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,84933504.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,86956780.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82207237.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,90214247.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79421579.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83090376.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,78093602.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80225079.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89420713.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92113212.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81552698.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,98579762.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,98248451.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,100321171.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,100497499.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90210195.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90618703.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96063563.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90378153.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91192979.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92290261.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92530060.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,106982687.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,112985340.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95688822.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,115574522.0,ns,760
