group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2140785.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3158668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4143502.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5140998.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6130911.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7128708.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8155083.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9568037.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10126336.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11346264.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12180980.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13278929.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15191836.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15309733.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16601906.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17182208.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18128520.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20178295.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21169389.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21387946.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23371410.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23356360.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25391447.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24572010.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26327329.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27947840.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29312538.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30142568.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30906688.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31695662.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32942115.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33999954.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35154120.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35814525.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37020257.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37165109.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39816379.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40526017.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42339208.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42336278.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43193782.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44047507.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45661776.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47387858.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46685400.0,ns,405
