group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50203349.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50374928.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50003967.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50427056.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50448206.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50627600.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49785289.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50422849.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50466830.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50097030.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51268044.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50372704.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50234537.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50257109.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50453035.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50168975.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141253.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50092472.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50254213.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50168704.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50118130.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50381671.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50390558.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50493861.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50479604.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50304888.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50262739.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50028241.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50389155.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51101063.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50346395.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50236360.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50324194.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50297564.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50367895.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50303816.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50570514.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50270554.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50517664.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50319505.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50188922.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49900944.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48982682.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49593291.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49224682.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48602112.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48370369.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49486461.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50460028.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50675800.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50187509.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50256247.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50458204.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50220530.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50307015.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50590183.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49631916.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50094127.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50440034.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50335658.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50332994.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50357789.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50413723.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50440499.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50946223.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51227578.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50486465.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50538892.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50554462.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51689809.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50665970.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50322850.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50498918.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50272476.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50671541.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50036015.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50106076.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49177514.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48586221.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49201569.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49834248.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50001340.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49215284.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51905301.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50305808.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50257298.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50440230.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50510319.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50581352.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50675397.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50800500.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50838802.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50815939.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50821399.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50982160.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51032674.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50850084.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50414812.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49695449.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50399663.0,ns,25
