group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1004270.0,ns,27
bench_insert,rusqlite,100,,,1914295.0,ns,54
bench_insert,rusqlite,100,,,2900111.0,ns,81
bench_insert,rusqlite,100,,,3866170.0,ns,108
bench_insert,rusqlite,100,,,4713027.0,ns,135
bench_insert,rusqlite,100,,,5670760.0,ns,162
bench_insert,rusqlite,100,,,6557853.0,ns,189
bench_insert,rusqlite,100,,,7486532.0,ns,216
bench_insert,rusqlite,100,,,8427614.0,ns,243
bench_insert,rusqlite,100,,,9444148.0,ns,270
bench_insert,rusqlite,100,,,10312976.0,ns,297
bench_insert,rusqlite,100,,,11332224.0,ns,324
bench_insert,rusqlite,100,,,12335843.0,ns,351
bench_insert,rusqlite,100,,,13308574.0,ns,378
bench_insert,rusqlite,100,,,14239488.0,ns,405
bench_insert,rusqlite,100,,,15192482.0,ns,432
bench_insert,rusqlite,100,,,16213605.0,ns,459
bench_insert,rusqlite,100,,,17053769.0,ns,486
bench_insert,rusqlite,100,,,18001765.0,ns,513
bench_insert,rusqlite,100,,,18966371.0,ns,540
bench_insert,rusqlite,100,,,19895331.0,ns,567
bench_insert,rusqlite,100,,,20853324.0,ns,594
bench_insert,rusqlite,100,,,21780020.0,ns,621
bench_insert,rusqlite,100,,,22665129.0,ns,648
bench_insert,rusqlite,100,,,23770378.0,ns,675
bench_insert,rusqlite,100,,,24860808.0,ns,702
bench_insert,rusqlite,100,,,25743302.0,ns,729
bench_insert,rusqlite,100,,,26741220.0,ns,756
bench_insert,rusqlite,100,,,27785475.0,ns,783
bench_insert,rusqlite,100,,,28713804.0,ns,810
bench_insert,rusqlite,100,,,29946159.0,ns,837
bench_insert,rusqlite,100,,,30555954.0,ns,864
bench_insert,rusqlite,100,,,31501655.0,ns,891
bench_insert,rusqlite,100,,,32634245.0,ns,918
bench_insert,rusqlite,100,,,33303631.0,ns,945
bench_insert,rusqlite,100,,,34230147.0,ns,972
bench_insert,rusqlite,100,,,35477419.0,ns,999
bench_insert,rusqlite,100,,,36382906.0,ns,1026
bench_insert,rusqlite,100,,,37071097.0,ns,1053
bench_insert,rusqlite,100,,,38114531.0,ns,1080
bench_insert,rusqlite,100,,,38757538.0,ns,1107
bench_insert,rusqlite,100,,,40320589.0,ns,1134
bench_insert,rusqlite,100,,,41118916.0,ns,1161
bench_insert,rusqlite,100,,,41829790.0,ns,1188
bench_insert,rusqlite,100,,,42793164.0,ns,1215
bench_insert,rusqlite,100,,,43843319.0,ns,1242
bench_insert,rusqlite,100,,,44430292.0,ns,1269
bench_insert,rusqlite,100,,,45654282.0,ns,1296
bench_insert,rusqlite,100,,,46532889.0,ns,1323
bench_insert,rusqlite,100,,,46868533.0,ns,1350
bench_insert,rusqlite,100,,,49628143.0,ns,1377
bench_insert,rusqlite,100,,,50590194.0,ns,1404
bench_insert,rusqlite,100,,,51725418.0,ns,1431
bench_insert,rusqlite,100,,,52691278.0,ns,1458
bench_insert,rusqlite,100,,,53550016.0,ns,1485
bench_insert,rusqlite,100,,,53669198.0,ns,1512
bench_insert,rusqlite,100,,,54391133.0,ns,1539
bench_insert,rusqlite,100,,,56070339.0,ns,1566
bench_insert,rusqlite,100,,,56392209.0,ns,1593
bench_insert,rusqlite,100,,,57099867.0,ns,1620
bench_insert,rusqlite,100,,,59692726.0,ns,1647
bench_insert,rusqlite,100,,,60561494.0,ns,1674
bench_insert,rusqlite,100,,,61095298.0,ns,1701
bench_insert,rusqlite,100,,,62810211.0,ns,1728
bench_insert,rusqlite,100,,,63336762.0,ns,1755
bench_insert,rusqlite,100,,,62998221.0,ns,1782
bench_insert,rusqlite,100,,,65530107.0,ns,1809
bench_insert,rusqlite,100,,,66665952.0,ns,1836
bench_insert,rusqlite,100,,,65827731.0,ns,1863
bench_insert,rusqlite,100,,,66231493.0,ns,1890
bench_insert,rusqlite,100,,,67381354.0,ns,1917
bench_insert,rusqlite,100,,,69870460.0,ns,1944
bench_insert,rusqlite,100,,,71343593.0,ns,1971
bench_insert,rusqlite,100,,,70693382.0,ns,1998
bench_insert,rusqlite,100,,,73039110.0,ns,2025
bench_insert,rusqlite,100,,,72587890.0,ns,2052
bench_insert,rusqlite,100,,,75297256.0,ns,2079
bench_insert,rusqlite,100,,,74864621.0,ns,2106
bench_insert,rusqlite,100,,,78482949.0,ns,2133
bench_insert,rusqlite,100,,,76778003.0,ns,2160
bench_insert,rusqlite,100,,,78979153.0,ns,2187
bench_insert,rusqlite,100,,,78129099.0,ns,2214
bench_insert,rusqlite,100,,,79446012.0,ns,2241
bench_insert,rusqlite,100,,,80947157.0,ns,2268
bench_insert,rusqlite,100,,,83601521.0,ns,2295
bench_insert,rusqlite,100,,,81900563.0,ns,2322
bench_insert,rusqlite,100,,,84371956.0,ns,2349
bench_insert,rusqlite,100,,,85810926.0,ns,2376
bench_insert,rusqlite,100,,,84890060.0,ns,2403
bench_insert,rusqlite,100,,,87993951.0,ns,2430
bench_insert,rusqlite,100,,,91184252.0,ns,2457
bench_insert,rusqlite,100,,,88036159.0,ns,2484
bench_insert,rusqlite,100,,,91081291.0,ns,2511
bench_insert,rusqlite,100,,,92450009.0,ns,2538
bench_insert,rusqlite,100,,,91564080.0,ns,2565
bench_insert,rusqlite,100,,,90427493.0,ns,2592
bench_insert,rusqlite,100,,,108659486.0,ns,2619
bench_insert,rusqlite,100,,,94482525.0,ns,2646
bench_insert,rusqlite,100,,,96827261.0,ns,2673
bench_insert,rusqlite,100,,,100855142.0,ns,2700
