group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1290156.0,ns,8
bench_trivial_query,diesel_async,100,,,2246385.0,ns,16
bench_trivial_query,diesel_async,100,,,3285338.0,ns,24
bench_trivial_query,diesel_async,100,,,4384415.0,ns,32
bench_trivial_query,diesel_async,100,,,5348755.0,ns,40
bench_trivial_query,diesel_async,100,,,6469505.0,ns,48
bench_trivial_query,diesel_async,100,,,7892086.0,ns,56
bench_trivial_query,diesel_async,100,,,8812417.0,ns,64
bench_trivial_query,diesel_async,100,,,9607134.0,ns,72
bench_trivial_query,diesel_async,100,,,10778537.0,ns,80
bench_trivial_query,diesel_async,100,,,11948008.0,ns,88
bench_trivial_query,diesel_async,100,,,13043509.0,ns,96
bench_trivial_query,diesel_async,100,,,14229188.0,ns,104
bench_trivial_query,diesel_async,100,,,15141555.0,ns,112
bench_trivial_query,diesel_async,100,,,16245103.0,ns,120
bench_trivial_query,diesel_async,100,,,17147004.0,ns,128
bench_trivial_query,diesel_async,100,,,18191390.0,ns,136
bench_trivial_query,diesel_async,100,,,19534692.0,ns,144
bench_trivial_query,diesel_async,100,,,20444567.0,ns,152
bench_trivial_query,diesel_async,100,,,21983794.0,ns,160
bench_trivial_query,diesel_async,100,,,22750976.0,ns,168
bench_trivial_query,diesel_async,100,,,23979331.0,ns,176
bench_trivial_query,diesel_async,100,,,24920255.0,ns,184
bench_trivial_query,diesel_async,100,,,25972731.0,ns,192
bench_trivial_query,diesel_async,100,,,26710580.0,ns,200
bench_trivial_query,diesel_async,100,,,27676559.0,ns,208
bench_trivial_query,diesel_async,100,,,28916980.0,ns,216
bench_trivial_query,diesel_async,100,,,30467659.0,ns,224
bench_trivial_query,diesel_async,100,,,31612692.0,ns,232
bench_trivial_query,diesel_async,100,,,32328361.0,ns,240
bench_trivial_query,diesel_async,100,,,33803519.0,ns,248
bench_trivial_query,diesel_async,100,,,35094023.0,ns,256
bench_trivial_query,diesel_async,100,,,35924740.0,ns,264
bench_trivial_query,diesel_async,100,,,36284457.0,ns,272
bench_trivial_query,diesel_async,100,,,38066759.0,ns,280
bench_trivial_query,diesel_async,100,,,38920209.0,ns,288
bench_trivial_query,diesel_async,100,,,40589946.0,ns,296
bench_trivial_query,diesel_async,100,,,42007242.0,ns,304
bench_trivial_query,diesel_async,100,,,42087287.0,ns,312
bench_trivial_query,diesel_async,100,,,43630854.0,ns,320
bench_trivial_query,diesel_async,100,,,44526951.0,ns,328
bench_trivial_query,diesel_async,100,,,45564757.0,ns,336
bench_trivial_query,diesel_async,100,,,46486741.0,ns,344
bench_trivial_query,diesel_async,100,,,47753013.0,ns,352
bench_trivial_query,diesel_async,100,,,48973593.0,ns,360
bench_trivial_query,diesel_async,100,,,50203506.0,ns,368
bench_trivial_query,diesel_async,100,,,51088553.0,ns,376
bench_trivial_query,diesel_async,100,,,52163064.0,ns,384
bench_trivial_query,diesel_async,100,,,52804962.0,ns,392
bench_trivial_query,diesel_async,100,,,54801353.0,ns,400
bench_trivial_query,diesel_async,100,,,55000406.0,ns,408
bench_trivial_query,diesel_async,100,,,55880173.0,ns,416
bench_trivial_query,diesel_async,100,,,57586517.0,ns,424
bench_trivial_query,diesel_async,100,,,57894514.0,ns,432
bench_trivial_query,diesel_async,100,,,60257236.0,ns,440
bench_trivial_query,diesel_async,100,,,60866509.0,ns,448
bench_trivial_query,diesel_async,100,,,62422370.0,ns,456
bench_trivial_query,diesel_async,100,,,62231387.0,ns,464
