group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1212628.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2365744.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3392024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4484196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5799976.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6917135.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8174625.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9148278.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10586577.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11563555.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12382910.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13738932.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14970385.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16239348.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17340297.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17555477.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18731599.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20137488.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21632030.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23221936.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23386887.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25208138.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26049847.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26512990.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29404859.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29068096.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31913620.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31917708.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33659174.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34904268.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36098041.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37194233.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37842707.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37748441.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41033835.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40591027.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,43435446.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43221158.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44233841.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46997227.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47875722.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48369483.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50910174.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51930092.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,57989062.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,55767435.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54644804.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,56590837.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56383752.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56403051.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57497911.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58804114.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61886663.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60971824.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62561703.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64450215.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64223999.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,68323956.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67745809.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67287152.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,70784721.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70975337.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,74673282.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,73526749.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,76900589.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73340838.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75454108.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79956952.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79917201.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79394220.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82516974.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81226118.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83991566.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82256210.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84777983.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,89675010.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,90081235.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,90452913.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91266769.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90746136.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91179156.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,95279229.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95698843.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98313760.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96172604.0,ns,340
