group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51741058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55612463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57082941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52771259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52693024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52363068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53204117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52810633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55441961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55969453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55452911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56911701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55783632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55239623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54510493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54500565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53095834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52645896.0,ns,13
