group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1653652.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3288729.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4412062.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6181299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7303411.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9141047.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9771491.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11762871.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13061903.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14722768.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15744823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17184335.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18739793.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20315961.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21665506.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23248837.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24463851.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25759476.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27263889.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28759356.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29393328.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31589211.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32184019.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34250099.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36022061.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36689806.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38548169.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40240201.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41820157.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43125530.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44620335.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45505966.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47558902.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48633142.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50176711.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52237771.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52649098.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54466374.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56340855.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57272210.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58787648.0,ns,41
