group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2127947.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3639367.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3806471.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4769700.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7568147.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6659669.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7584044.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8720030.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12559913.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10331940.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11308542.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11754800.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17387801.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13795474.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14925025.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15002040.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22256707.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17269649.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,25019938.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19303239.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27427470.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28711802.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22520471.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31345830.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24392266.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25098586.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35470839.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35969405.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28070889.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38969611.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39810111.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,39928983.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,40517995.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32190296.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33993801.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46149775.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35042714.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,38813797.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37173130.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50933494.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,43015001.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39144479.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40891430.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41699436.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42148993.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43907204.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59817070.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,50610404.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,50054333.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47222623.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47955219.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65751453.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49567426.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51300024.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52447498.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57583425.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,61180902.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54796970.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,74469724.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56038403.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58012912.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,70112971.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,73459832.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80774020.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63810561.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61495166.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63455038.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64252155.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65356117.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,79669847.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67712866.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67921778.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,78809839.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69251527.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72829307.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,77561037.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,78511210.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,97921992.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73805271.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,94451220.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76668787.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93622371.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78424655.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,90672793.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,82872079.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79910122.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,94682959.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82455417.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,100561722.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,112726443.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,113400770.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,115762335.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,90479221.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88605733.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88663281.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,97561175.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90419499.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,123091894.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,99900362.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93899667.0,ns,1200
