group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1205595.0,ns,7
bench_trivial_query,diesel_async,100,,,2112743.0,ns,14
bench_trivial_query,diesel_async,100,,,3082999.0,ns,21
bench_trivial_query,diesel_async,100,,,4130489.0,ns,28
bench_trivial_query,diesel_async,100,,,4895972.0,ns,35
bench_trivial_query,diesel_async,100,,,6036645.0,ns,42
bench_trivial_query,diesel_async,100,,,6970722.0,ns,49
bench_trivial_query,diesel_async,100,,,7942877.0,ns,56
bench_trivial_query,diesel_async,100,,,9105825.0,ns,63
bench_trivial_query,diesel_async,100,,,9821784.0,ns,70
bench_trivial_query,diesel_async,100,,,10708290.0,ns,77
bench_trivial_query,diesel_async,100,,,12191710.0,ns,84
bench_trivial_query,diesel_async,100,,,13214557.0,ns,91
bench_trivial_query,diesel_async,100,,,13364373.0,ns,98
bench_trivial_query,diesel_async,100,,,14947864.0,ns,105
bench_trivial_query,diesel_async,100,,,15982875.0,ns,112
bench_trivial_query,diesel_async,100,,,16964197.0,ns,119
bench_trivial_query,diesel_async,100,,,17998978.0,ns,126
bench_trivial_query,diesel_async,100,,,18835165.0,ns,133
bench_trivial_query,diesel_async,100,,,19758802.0,ns,140
bench_trivial_query,diesel_async,100,,,20850970.0,ns,147
bench_trivial_query,diesel_async,100,,,21497536.0,ns,154
bench_trivial_query,diesel_async,100,,,22354057.0,ns,161
bench_trivial_query,diesel_async,100,,,23213368.0,ns,168
bench_trivial_query,diesel_async,100,,,26376581.0,ns,175
bench_trivial_query,diesel_async,100,,,26241854.0,ns,182
bench_trivial_query,diesel_async,100,,,26574368.0,ns,189
bench_trivial_query,diesel_async,100,,,27254007.0,ns,196
bench_trivial_query,diesel_async,100,,,28510517.0,ns,203
bench_trivial_query,diesel_async,100,,,29160180.0,ns,210
bench_trivial_query,diesel_async,100,,,30866095.0,ns,217
bench_trivial_query,diesel_async,100,,,31084999.0,ns,224
bench_trivial_query,diesel_async,100,,,32603247.0,ns,231
bench_trivial_query,diesel_async,100,,,32787903.0,ns,238
bench_trivial_query,diesel_async,100,,,33809456.0,ns,245
bench_trivial_query,diesel_async,100,,,35237014.0,ns,252
bench_trivial_query,diesel_async,100,,,36781049.0,ns,259
bench_trivial_query,diesel_async,100,,,37225000.0,ns,266
bench_trivial_query,diesel_async,100,,,38693176.0,ns,273
bench_trivial_query,diesel_async,100,,,40592793.0,ns,280
bench_trivial_query,diesel_async,100,,,38814848.0,ns,287
bench_trivial_query,diesel_async,100,,,42015331.0,ns,294
bench_trivial_query,diesel_async,100,,,42771736.0,ns,301
bench_trivial_query,diesel_async,100,,,44081549.0,ns,308
bench_trivial_query,diesel_async,100,,,44645342.0,ns,315
bench_trivial_query,diesel_async,100,,,45866411.0,ns,322
bench_trivial_query,diesel_async,100,,,47293003.0,ns,329
bench_trivial_query,diesel_async,100,,,47608111.0,ns,336
bench_trivial_query,diesel_async,100,,,49156060.0,ns,343
bench_trivial_query,diesel_async,100,,,50418578.0,ns,350
bench_trivial_query,diesel_async,100,,,51296672.0,ns,357
bench_trivial_query,diesel_async,100,,,51814358.0,ns,364
