group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1604347.0,ns,3
bench_insert,postgres,25,,,2628890.0,ns,6
bench_insert,postgres,25,,,4995738.0,ns,9
bench_insert,postgres,25,,,4974852.0,ns,12
bench_insert,postgres,25,,,5999126.0,ns,15
bench_insert,postgres,25,,,7974806.0,ns,18
bench_insert,postgres,25,,,8756816.0,ns,21
bench_insert,postgres,25,,,9658941.0,ns,24
bench_insert,postgres,25,,,11045471.0,ns,27
bench_insert,postgres,25,,,12523602.0,ns,30
bench_insert,postgres,25,,,15059509.0,ns,33
bench_insert,postgres,25,,,14594871.0,ns,36
bench_insert,postgres,25,,,22981285.0,ns,39
bench_insert,postgres,25,,,17553947.0,ns,42
bench_insert,postgres,25,,,21795991.0,ns,45
bench_insert,postgres,25,,,18892437.0,ns,48
bench_insert,postgres,25,,,23546440.0,ns,51
bench_insert,postgres,25,,,23945215.0,ns,54
bench_insert,postgres,25,,,22779368.0,ns,57
bench_insert,postgres,25,,,26797048.0,ns,60
bench_insert,postgres,25,,,25668735.0,ns,63
bench_insert,postgres,25,,,26433473.0,ns,66
bench_insert,postgres,25,,,36459086.0,ns,69
bench_insert,postgres,25,,,35570409.0,ns,72
bench_insert,postgres,25,,,37606222.0,ns,75
bench_insert,postgres,25,,,40554157.0,ns,78
bench_insert,postgres,25,,,32637280.0,ns,81
bench_insert,postgres,25,,,39076418.0,ns,84
bench_insert,postgres,25,,,36516684.0,ns,87
bench_insert,postgres,25,,,36035916.0,ns,90
bench_insert,postgres,25,,,42078335.0,ns,93
bench_insert,postgres,25,,,43246840.0,ns,96
bench_insert,postgres,25,,,56343807.0,ns,99
bench_insert,postgres,25,,,53312919.0,ns,102
bench_insert,postgres,25,,,55435187.0,ns,105
bench_insert,postgres,25,,,53995193.0,ns,108
bench_insert,postgres,25,,,56081972.0,ns,111
bench_insert,postgres,25,,,56110034.0,ns,114
bench_insert,postgres,25,,,61262750.0,ns,117
bench_insert,postgres,25,,,62272069.0,ns,120
bench_insert,postgres,25,,,67681357.0,ns,123
bench_insert,postgres,25,,,68606365.0,ns,126
bench_insert,postgres,25,,,71791251.0,ns,129
bench_insert,postgres,25,,,71251065.0,ns,132
bench_insert,postgres,25,,,66491166.0,ns,135
bench_insert,postgres,25,,,75006209.0,ns,138
bench_insert,postgres,25,,,79913665.0,ns,141
bench_insert,postgres,25,,,79008165.0,ns,144
bench_insert,postgres,25,,,79600880.0,ns,147
bench_insert,postgres,25,,,73808912.0,ns,150
bench_insert,postgres,25,,,73051335.0,ns,153
bench_insert,postgres,25,,,77469882.0,ns,156
bench_insert,postgres,25,,,84659168.0,ns,159
bench_insert,postgres,25,,,91327554.0,ns,162
bench_insert,postgres,25,,,87789756.0,ns,165
bench_insert,postgres,25,,,92484758.0,ns,168
bench_insert,postgres,25,,,85131691.0,ns,171
bench_insert,postgres,25,,,97016978.0,ns,174
bench_insert,postgres,25,,,99407709.0,ns,177
bench_insert,postgres,25,,,107056376.0,ns,180
bench_insert,postgres,25,,,86342475.0,ns,183
bench_insert,postgres,25,,,93933532.0,ns,186
bench_insert,postgres,25,,,106675130.0,ns,189
bench_insert,postgres,25,,,85574772.0,ns,192
bench_insert,postgres,25,,,101868364.0,ns,195
bench_insert,postgres,25,,,125985459.0,ns,198
bench_insert,postgres,25,,,106821550.0,ns,201
bench_insert,postgres,25,,,100772014.0,ns,204
bench_insert,postgres,25,,,105817789.0,ns,207
bench_insert,postgres,25,,,105339957.0,ns,210
bench_insert,postgres,25,,,115075565.0,ns,213
bench_insert,postgres,25,,,104818586.0,ns,216
bench_insert,postgres,25,,,116320409.0,ns,219
bench_insert,postgres,25,,,105049465.0,ns,222
bench_insert,postgres,25,,,111751894.0,ns,225
bench_insert,postgres,25,,,117079194.0,ns,228
bench_insert,postgres,25,,,112281924.0,ns,231
bench_insert,postgres,25,,,98267577.0,ns,234
bench_insert,postgres,25,,,106361648.0,ns,237
bench_insert,postgres,25,,,121931958.0,ns,240
bench_insert,postgres,25,,,105578484.0,ns,243
bench_insert,postgres,25,,,103998061.0,ns,246
bench_insert,postgres,25,,,112675280.0,ns,249
bench_insert,postgres,25,,,113033207.0,ns,252
bench_insert,postgres,25,,,117217646.0,ns,255
bench_insert,postgres,25,,,119334727.0,ns,258
bench_insert,postgres,25,,,131135519.0,ns,261
bench_insert,postgres,25,,,146271629.0,ns,264
bench_insert,postgres,25,,,148183338.0,ns,267
bench_insert,postgres,25,,,134631279.0,ns,270
bench_insert,postgres,25,,,132232728.0,ns,273
bench_insert,postgres,25,,,137777379.0,ns,276
bench_insert,postgres,25,,,159292241.0,ns,279
bench_insert,postgres,25,,,148139490.0,ns,282
bench_insert,postgres,25,,,125522321.0,ns,285
bench_insert,postgres,25,,,123050147.0,ns,288
bench_insert,postgres,25,,,150844801.0,ns,291
bench_insert,postgres,25,,,146971816.0,ns,294
bench_insert,postgres,25,,,174194905.0,ns,297
bench_insert,postgres,25,,,160296230.0,ns,300
