group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126496.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2267138.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3333051.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4456982.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5553321.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6628382.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7803228.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8907813.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10043145.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11124557.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12247616.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13394220.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14434825.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15618878.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16669873.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17815094.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18876819.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20021889.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21187749.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22185374.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23242320.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24399633.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25489040.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26551125.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27709761.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28951122.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29954698.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31197121.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32250009.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33525483.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34398934.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35481797.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37614364.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37705012.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39348835.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40122151.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41354443.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42552633.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43682765.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44847903.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45554644.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46830148.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47853781.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48874499.0,ns,132
