group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1235131.0,ns,7
bench_trivial_query,diesel_async,100,,,2296227.0,ns,14
bench_trivial_query,diesel_async,100,,,3229295.0,ns,21
bench_trivial_query,diesel_async,100,,,4280543.0,ns,28
bench_trivial_query,diesel_async,100,,,5160091.0,ns,35
bench_trivial_query,diesel_async,100,,,6227312.0,ns,42
bench_trivial_query,diesel_async,100,,,7350725.0,ns,49
bench_trivial_query,diesel_async,100,,,8248784.0,ns,56
bench_trivial_query,diesel_async,100,,,9367603.0,ns,63
bench_trivial_query,diesel_async,100,,,10233925.0,ns,70
bench_trivial_query,diesel_async,100,,,11432087.0,ns,77
bench_trivial_query,diesel_async,100,,,12371386.0,ns,84
bench_trivial_query,diesel_async,100,,,13177324.0,ns,91
bench_trivial_query,diesel_async,100,,,14248024.0,ns,98
bench_trivial_query,diesel_async,100,,,15441331.0,ns,105
bench_trivial_query,diesel_async,100,,,16259415.0,ns,112
bench_trivial_query,diesel_async,100,,,17578181.0,ns,119
bench_trivial_query,diesel_async,100,,,18358758.0,ns,126
bench_trivial_query,diesel_async,100,,,18655132.0,ns,133
bench_trivial_query,diesel_async,100,,,20765177.0,ns,140
bench_trivial_query,diesel_async,100,,,21749832.0,ns,147
bench_trivial_query,diesel_async,100,,,22907714.0,ns,154
bench_trivial_query,diesel_async,100,,,23874345.0,ns,161
bench_trivial_query,diesel_async,100,,,24622822.0,ns,168
bench_trivial_query,diesel_async,100,,,26331225.0,ns,175
bench_trivial_query,diesel_async,100,,,26645960.0,ns,182
bench_trivial_query,diesel_async,100,,,27527884.0,ns,189
bench_trivial_query,diesel_async,100,,,29054728.0,ns,196
bench_trivial_query,diesel_async,100,,,29915555.0,ns,203
bench_trivial_query,diesel_async,100,,,31382463.0,ns,210
bench_trivial_query,diesel_async,100,,,32081926.0,ns,217
bench_trivial_query,diesel_async,100,,,33471968.0,ns,224
bench_trivial_query,diesel_async,100,,,34093131.0,ns,231
bench_trivial_query,diesel_async,100,,,35063591.0,ns,238
bench_trivial_query,diesel_async,100,,,36335622.0,ns,245
bench_trivial_query,diesel_async,100,,,37168853.0,ns,252
bench_trivial_query,diesel_async,100,,,38544724.0,ns,259
bench_trivial_query,diesel_async,100,,,39004328.0,ns,266
bench_trivial_query,diesel_async,100,,,40022563.0,ns,273
bench_trivial_query,diesel_async,100,,,41217102.0,ns,280
bench_trivial_query,diesel_async,100,,,42406322.0,ns,287
bench_trivial_query,diesel_async,100,,,42806531.0,ns,294
bench_trivial_query,diesel_async,100,,,44156222.0,ns,301
bench_trivial_query,diesel_async,100,,,45135509.0,ns,308
bench_trivial_query,diesel_async,100,,,45763048.0,ns,315
bench_trivial_query,diesel_async,100,,,47406935.0,ns,322
bench_trivial_query,diesel_async,100,,,47751291.0,ns,329
bench_trivial_query,diesel_async,100,,,49126619.0,ns,336
bench_trivial_query,diesel_async,100,,,49893090.0,ns,343
bench_trivial_query,diesel_async,100,,,51409106.0,ns,350
bench_trivial_query,diesel_async,100,,,52336271.0,ns,357
bench_trivial_query,diesel_async,100,,,54730412.0,ns,364
bench_trivial_query,diesel_async,100,,,54746090.0,ns,371
bench_trivial_query,diesel_async,100,,,56609684.0,ns,378
bench_trivial_query,diesel_async,100,,,55891942.0,ns,385
bench_trivial_query,diesel_async,100,,,58168426.0,ns,392
bench_trivial_query,diesel_async,100,,,58663757.0,ns,399
bench_trivial_query,diesel_async,100,,,59728810.0,ns,406
bench_trivial_query,diesel_async,100,,,60791239.0,ns,413
bench_trivial_query,diesel_async,100,,,61738531.0,ns,420
bench_trivial_query,diesel_async,100,,,62589719.0,ns,427
bench_trivial_query,diesel_async,100,,,63224634.0,ns,434
bench_trivial_query,diesel_async,100,,,64930592.0,ns,441
bench_trivial_query,diesel_async,100,,,65909964.0,ns,448
bench_trivial_query,diesel_async,100,,,66139060.0,ns,455
bench_trivial_query,diesel_async,100,,,67673305.0,ns,462
bench_trivial_query,diesel_async,100,,,69358376.0,ns,469
bench_trivial_query,diesel_async,100,,,69040454.0,ns,476
bench_trivial_query,diesel_async,100,,,70989925.0,ns,483
bench_trivial_query,diesel_async,100,,,74105886.0,ns,490
bench_trivial_query,diesel_async,100,,,72607569.0,ns,497
bench_trivial_query,diesel_async,100,,,73894545.0,ns,504
bench_trivial_query,diesel_async,100,,,74148751.0,ns,511
bench_trivial_query,diesel_async,100,,,76946026.0,ns,518
bench_trivial_query,diesel_async,100,,,77307026.0,ns,525
bench_trivial_query,diesel_async,100,,,77970112.0,ns,532
bench_trivial_query,diesel_async,100,,,78482731.0,ns,539
bench_trivial_query,diesel_async,100,,,79568614.0,ns,546
bench_trivial_query,diesel_async,100,,,80590228.0,ns,553
bench_trivial_query,diesel_async,100,,,82384199.0,ns,560
bench_trivial_query,diesel_async,100,,,82154597.0,ns,567
bench_trivial_query,diesel_async,100,,,83930088.0,ns,574
bench_trivial_query,diesel_async,100,,,85736572.0,ns,581
bench_trivial_query,diesel_async,100,,,86591835.0,ns,588
bench_trivial_query,diesel_async,100,,,87747329.0,ns,595
bench_trivial_query,diesel_async,100,,,87672804.0,ns,602
bench_trivial_query,diesel_async,100,,,89773894.0,ns,609
bench_trivial_query,diesel_async,100,,,90120393.0,ns,616
bench_trivial_query,diesel_async,100,,,91700525.0,ns,623
bench_trivial_query,diesel_async,100,,,93459158.0,ns,630
bench_trivial_query,diesel_async,100,,,92556538.0,ns,637
bench_trivial_query,diesel_async,100,,,94201542.0,ns,644
bench_trivial_query,diesel_async,100,,,96517972.0,ns,651
bench_trivial_query,diesel_async,100,,,96592112.0,ns,658
bench_trivial_query,diesel_async,100,,,97015044.0,ns,665
bench_trivial_query,diesel_async,100,,,97905439.0,ns,672
bench_trivial_query,diesel_async,100,,,98474288.0,ns,679
bench_trivial_query,diesel_async,100,,,98958942.0,ns,686
bench_trivial_query,diesel_async,100,,,101804557.0,ns,693
bench_trivial_query,diesel_async,100,,,102109452.0,ns,700
