group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1177520.0,ns,5
bench_medium_complex_query,diesel,1000,,,2266534.0,ns,10
bench_medium_complex_query,diesel,1000,,,3388209.0,ns,15
bench_medium_complex_query,diesel,1000,,,5104431.0,ns,20
bench_medium_complex_query,diesel,1000,,,5694778.0,ns,25
bench_medium_complex_query,diesel,1000,,,6676300.0,ns,30
bench_medium_complex_query,diesel,1000,,,7758962.0,ns,35
bench_medium_complex_query,diesel,1000,,,8854869.0,ns,40
bench_medium_complex_query,diesel,1000,,,9935889.0,ns,45
bench_medium_complex_query,diesel,1000,,,11077972.0,ns,50
bench_medium_complex_query,diesel,1000,,,12283795.0,ns,55
bench_medium_complex_query,diesel,1000,,,13295464.0,ns,60
bench_medium_complex_query,diesel,1000,,,14388425.0,ns,65
bench_medium_complex_query,diesel,1000,,,15651206.0,ns,70
bench_medium_complex_query,diesel,1000,,,16746000.0,ns,75
bench_medium_complex_query,diesel,1000,,,17721952.0,ns,80
bench_medium_complex_query,diesel,1000,,,19569089.0,ns,85
bench_medium_complex_query,diesel,1000,,,19906001.0,ns,90
bench_medium_complex_query,diesel,1000,,,21027096.0,ns,95
bench_medium_complex_query,diesel,1000,,,22125237.0,ns,100
bench_medium_complex_query,diesel,1000,,,23129882.0,ns,105
bench_medium_complex_query,diesel,1000,,,24319455.0,ns,110
bench_medium_complex_query,diesel,1000,,,25451941.0,ns,115
bench_medium_complex_query,diesel,1000,,,26452668.0,ns,120
bench_medium_complex_query,diesel,1000,,,27632052.0,ns,125
bench_medium_complex_query,diesel,1000,,,28711688.0,ns,130
bench_medium_complex_query,diesel,1000,,,29744267.0,ns,135
bench_medium_complex_query,diesel,1000,,,30855583.0,ns,140
bench_medium_complex_query,diesel,1000,,,31997255.0,ns,145
bench_medium_complex_query,diesel,1000,,,33119712.0,ns,150
bench_medium_complex_query,diesel,1000,,,34281392.0,ns,155
bench_medium_complex_query,diesel,1000,,,35364956.0,ns,160
bench_medium_complex_query,diesel,1000,,,36420307.0,ns,165
bench_medium_complex_query,diesel,1000,,,37584903.0,ns,170
bench_medium_complex_query,diesel,1000,,,38643049.0,ns,175
bench_medium_complex_query,diesel,1000,,,39766367.0,ns,180
bench_medium_complex_query,diesel,1000,,,40882071.0,ns,185
bench_medium_complex_query,diesel,1000,,,41987426.0,ns,190
bench_medium_complex_query,diesel,1000,,,42987172.0,ns,195
bench_medium_complex_query,diesel,1000,,,43932497.0,ns,200
bench_medium_complex_query,diesel,1000,,,45179588.0,ns,205
bench_medium_complex_query,diesel,1000,,,46416058.0,ns,210
bench_medium_complex_query,diesel,1000,,,47905383.0,ns,215
bench_medium_complex_query,diesel,1000,,,48528082.0,ns,220
bench_medium_complex_query,diesel,1000,,,49692938.0,ns,225
bench_medium_complex_query,diesel,1000,,,50777314.0,ns,230
bench_medium_complex_query,diesel,1000,,,51992324.0,ns,235
bench_medium_complex_query,diesel,1000,,,52987111.0,ns,240
bench_medium_complex_query,diesel,1000,,,54280228.0,ns,245
bench_medium_complex_query,diesel,1000,,,55007022.0,ns,250
bench_medium_complex_query,diesel,1000,,,56426707.0,ns,255
bench_medium_complex_query,diesel,1000,,,57429308.0,ns,260
bench_medium_complex_query,diesel,1000,,,58788680.0,ns,265
bench_medium_complex_query,diesel,1000,,,59648564.0,ns,270
bench_medium_complex_query,diesel,1000,,,60586374.0,ns,275
bench_medium_complex_query,diesel,1000,,,61837963.0,ns,280
bench_medium_complex_query,diesel,1000,,,62900428.0,ns,285
bench_medium_complex_query,diesel,1000,,,64113534.0,ns,290
bench_medium_complex_query,diesel,1000,,,65547566.0,ns,295
bench_medium_complex_query,diesel,1000,,,66532665.0,ns,300
bench_medium_complex_query,diesel,1000,,,67547289.0,ns,305
bench_medium_complex_query,diesel,1000,,,68498654.0,ns,310
bench_medium_complex_query,diesel,1000,,,69765993.0,ns,315
bench_medium_complex_query,diesel,1000,,,70324321.0,ns,320
bench_medium_complex_query,diesel,1000,,,72063265.0,ns,325
bench_medium_complex_query,diesel,1000,,,72930442.0,ns,330
bench_medium_complex_query,diesel,1000,,,74003968.0,ns,335
