group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52092677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50134664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51071110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52012346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50892810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48709231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49959535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51703802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50992713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51122225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50764036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50247912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51234764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49747798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51310215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51928350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51183549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49787803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51249051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50023352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49957313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49686758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52043178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49678152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49702056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49826909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48377653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50941230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51510924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50452999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51339784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51602675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746456.0,ns,12
