group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1457250.0,ns,5
bench_insert,diesel,1,,,2400371.0,ns,10
bench_insert,diesel,1,,,3621961.0,ns,15
bench_insert,diesel,1,,,4769833.0,ns,20
bench_insert,diesel,1,,,5466906.0,ns,25
bench_insert,diesel,1,,,6268781.0,ns,30
bench_insert,diesel,1,,,8791370.0,ns,35
bench_insert,diesel,1,,,8489097.0,ns,40
bench_insert,diesel,1,,,9155599.0,ns,45
bench_insert,diesel,1,,,10704801.0,ns,50
bench_insert,diesel,1,,,12585522.0,ns,55
bench_insert,diesel,1,,,14162124.0,ns,60
bench_insert,diesel,1,,,15536339.0,ns,65
bench_insert,diesel,1,,,15721002.0,ns,70
bench_insert,diesel,1,,,16779258.0,ns,75
bench_insert,diesel,1,,,18230347.0,ns,80
bench_insert,diesel,1,,,19480281.0,ns,85
bench_insert,diesel,1,,,18370508.0,ns,90
bench_insert,diesel,1,,,20831312.0,ns,95
bench_insert,diesel,1,,,23228472.0,ns,100
bench_insert,diesel,1,,,23184657.0,ns,105
bench_insert,diesel,1,,,25472050.0,ns,110
bench_insert,diesel,1,,,29327726.0,ns,115
bench_insert,diesel,1,,,26442509.0,ns,120
bench_insert,diesel,1,,,30521676.0,ns,125
bench_insert,diesel,1,,,26466785.0,ns,130
bench_insert,diesel,1,,,26802271.0,ns,135
bench_insert,diesel,1,,,31467702.0,ns,140
bench_insert,diesel,1,,,30580737.0,ns,145
bench_insert,diesel,1,,,42866694.0,ns,150
bench_insert,diesel,1,,,33177127.0,ns,155
bench_insert,diesel,1,,,34703223.0,ns,160
bench_insert,diesel,1,,,34623684.0,ns,165
bench_insert,diesel,1,,,33213440.0,ns,170
bench_insert,diesel,1,,,42457951.0,ns,175
bench_insert,diesel,1,,,38937785.0,ns,180
bench_insert,diesel,1,,,39863187.0,ns,185
bench_insert,diesel,1,,,45230687.0,ns,190
bench_insert,diesel,1,,,41251458.0,ns,195
bench_insert,diesel,1,,,42845336.0,ns,200
bench_insert,diesel,1,,,44284813.0,ns,205
bench_insert,diesel,1,,,44674203.0,ns,210
bench_insert,diesel,1,,,42838972.0,ns,215
bench_insert,diesel,1,,,49335204.0,ns,220
bench_insert,diesel,1,,,48230878.0,ns,225
bench_insert,diesel,1,,,46982248.0,ns,230
bench_insert,diesel,1,,,57024257.0,ns,235
bench_insert,diesel,1,,,52243962.0,ns,240
bench_insert,diesel,1,,,51180406.0,ns,245
bench_insert,diesel,1,,,60153899.0,ns,250
bench_insert,diesel,1,,,53065808.0,ns,255
bench_insert,diesel,1,,,60521914.0,ns,260
bench_insert,diesel,1,,,57253013.0,ns,265
bench_insert,diesel,1,,,62563850.0,ns,270
bench_insert,diesel,1,,,59222210.0,ns,275
bench_insert,diesel,1,,,65652216.0,ns,280
bench_insert,diesel,1,,,68633242.0,ns,285
bench_insert,diesel,1,,,68859469.0,ns,290
bench_insert,diesel,1,,,62459635.0,ns,295
bench_insert,diesel,1,,,72026096.0,ns,300
bench_insert,diesel,1,,,72563039.0,ns,305
bench_insert,diesel,1,,,67694830.0,ns,310
bench_insert,diesel,1,,,75101057.0,ns,315
bench_insert,diesel,1,,,66193437.0,ns,320
bench_insert,diesel,1,,,80097406.0,ns,325
bench_insert,diesel,1,,,74725762.0,ns,330
bench_insert,diesel,1,,,77670498.0,ns,335
bench_insert,diesel,1,,,77983820.0,ns,340
bench_insert,diesel,1,,,76035993.0,ns,345
bench_insert,diesel,1,,,91416476.0,ns,350
bench_insert,diesel,1,,,74482132.0,ns,355
bench_insert,diesel,1,,,95375009.0,ns,360
bench_insert,diesel,1,,,84820229.0,ns,365
bench_insert,diesel,1,,,79984795.0,ns,370
bench_insert,diesel,1,,,119222105.0,ns,375
bench_insert,diesel,1,,,80313699.0,ns,380
bench_insert,diesel,1,,,83783078.0,ns,385
bench_insert,diesel,1,,,92362535.0,ns,390
bench_insert,diesel,1,,,90045393.0,ns,395
bench_insert,diesel,1,,,87694470.0,ns,400
bench_insert,diesel,1,,,83354377.0,ns,405
bench_insert,diesel,1,,,88102912.0,ns,410
bench_insert,diesel,1,,,91895884.0,ns,415
bench_insert,diesel,1,,,99063812.0,ns,420
bench_insert,diesel,1,,,100383506.0,ns,425
bench_insert,diesel,1,,,98826803.0,ns,430
bench_insert,diesel,1,,,90198725.0,ns,435
bench_insert,diesel,1,,,95279325.0,ns,440
bench_insert,diesel,1,,,101505300.0,ns,445
bench_insert,diesel,1,,,94879225.0,ns,450
bench_insert,diesel,1,,,109925307.0,ns,455
bench_insert,diesel,1,,,102858522.0,ns,460
bench_insert,diesel,1,,,111669823.0,ns,465
bench_insert,diesel,1,,,104196129.0,ns,470
bench_insert,diesel,1,,,110101505.0,ns,475
bench_insert,diesel,1,,,108263475.0,ns,480
bench_insert,diesel,1,,,115920649.0,ns,485
bench_insert,diesel,1,,,122051335.0,ns,490
bench_insert,diesel,1,,,104438804.0,ns,495
bench_insert,diesel,1,,,108713329.0,ns,500
