group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1921244.0,ns,13
bench_medium_complex_query,wtx,1,,,2611336.0,ns,26
bench_medium_complex_query,wtx,1,,,3512706.0,ns,39
bench_medium_complex_query,wtx,1,,,4681708.0,ns,52
bench_medium_complex_query,wtx,1,,,6230863.0,ns,65
bench_medium_complex_query,wtx,1,,,7402319.0,ns,78
bench_medium_complex_query,wtx,1,,,8654365.0,ns,91
bench_medium_complex_query,wtx,1,,,8597829.0,ns,104
bench_medium_complex_query,wtx,1,,,9659148.0,ns,117
bench_medium_complex_query,wtx,1,,,10435153.0,ns,130
bench_medium_complex_query,wtx,1,,,11065556.0,ns,143
bench_medium_complex_query,wtx,1,,,11473650.0,ns,156
bench_medium_complex_query,wtx,1,,,13312780.0,ns,169
bench_medium_complex_query,wtx,1,,,14164150.0,ns,182
bench_medium_complex_query,wtx,1,,,16002177.0,ns,195
bench_medium_complex_query,wtx,1,,,16251287.0,ns,208
bench_medium_complex_query,wtx,1,,,16278118.0,ns,221
bench_medium_complex_query,wtx,1,,,19023950.0,ns,234
bench_medium_complex_query,wtx,1,,,19262382.0,ns,247
bench_medium_complex_query,wtx,1,,,19148670.0,ns,260
bench_medium_complex_query,wtx,1,,,21394619.0,ns,273
bench_medium_complex_query,wtx,1,,,24823912.0,ns,286
bench_medium_complex_query,wtx,1,,,23072122.0,ns,299
bench_medium_complex_query,wtx,1,,,22887138.0,ns,312
bench_medium_complex_query,wtx,1,,,28240521.0,ns,325
bench_medium_complex_query,wtx,1,,,24109259.0,ns,338
bench_medium_complex_query,wtx,1,,,29917240.0,ns,351
bench_medium_complex_query,wtx,1,,,31556319.0,ns,364
bench_medium_complex_query,wtx,1,,,28896775.0,ns,377
bench_medium_complex_query,wtx,1,,,31100214.0,ns,390
bench_medium_complex_query,wtx,1,,,29731039.0,ns,403
bench_medium_complex_query,wtx,1,,,35881619.0,ns,416
bench_medium_complex_query,wtx,1,,,35974894.0,ns,429
bench_medium_complex_query,wtx,1,,,34358185.0,ns,442
bench_medium_complex_query,wtx,1,,,37729126.0,ns,455
bench_medium_complex_query,wtx,1,,,36029728.0,ns,468
bench_medium_complex_query,wtx,1,,,35966034.0,ns,481
bench_medium_complex_query,wtx,1,,,39105373.0,ns,494
bench_medium_complex_query,wtx,1,,,38684255.0,ns,507
bench_medium_complex_query,wtx,1,,,41004497.0,ns,520
