group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53271246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51645657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56134090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62982071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55741404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47700121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55551757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55504542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54981809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53162822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60523298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55681822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55679601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59539575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55707348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50482816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54650695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56745896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55542892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57472413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50338803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54672792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60200823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60838129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51117778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47743406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47213020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58760864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54905539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62923543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51932279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55892449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46924669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55993661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56294272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55745783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47126999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59967048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57793576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59719460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55800933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56734726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57501718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55473211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59979661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50149247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58025444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48513371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47564627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52751427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51494615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62667582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53904736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52293607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56647498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55920527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58977624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47731990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51107772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47102109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56089544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47198366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56187995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54018136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61650697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58219561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55991296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48873105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52702798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54400878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57711798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58049541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55936299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46942656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56284202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48274929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48772697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56335906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57280626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50385076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47145961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59573211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61231693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54711291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56948930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54300510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59728235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57992435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52938474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51519097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55910094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55600466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52128450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47803898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60857328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53990064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47048127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48988281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47370235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50992078.0,ns,9
