group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,758719.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1608029.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2316707.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3004650.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3831323.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4751170.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5297879.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8310243.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7772370.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10332743.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8483242.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10097371.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12231775.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11820531.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15641473.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13729020.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15350754.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15863411.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20011018.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,20455947.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21788783.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21550035.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,19783835.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22355989.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22677021.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27058838.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28335994.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24362109.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27163710.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27389310.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,34129046.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29009172.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29528186.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34544352.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30468523.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,36470074.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,31960350.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,38147763.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,41894363.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42907491.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38852198.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,40298818.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38575851.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,46098421.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,44863287.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,39370708.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42173080.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,54613770.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43780511.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,56702314.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,54038967.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,56538756.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,46630362.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,46155077.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,47318899.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52040397.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,57904094.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,57881475.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,66673471.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59654887.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,62661515.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57266084.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,55993332.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62005255.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,71280413.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,57487022.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,66755968.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62306924.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,70614148.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,60021116.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73411505.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,62853814.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,76477378.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70508919.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,80040659.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,66030062.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71837442.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81544236.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,75494315.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,72722630.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,76242929.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,77587984.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75177150.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,81946308.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83666377.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,85059150.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85333430.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,77491412.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,78701522.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,88362716.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,80138426.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,91041498.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,80933132.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,101433900.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96384977.0,ns,2565
