group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2179458.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3289525.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4243822.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5214381.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6242494.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7380802.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8218594.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9586873.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10273010.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11619167.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12436036.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13574277.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14221884.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15413413.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16246234.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16858353.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18411913.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20208842.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20226966.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21241566.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21854076.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23503207.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24403854.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25488115.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26903592.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27644763.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28952835.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29627321.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30291278.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31754993.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32738995.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33415074.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34997254.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35530441.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37387634.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37252557.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40330552.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39910552.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,57355787.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41677621.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42964498.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44164101.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45031079.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46244793.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46682516.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47070631.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49058004.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49226744.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51975216.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52774986.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53176902.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54334426.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54564598.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56511378.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56614384.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58899609.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58957392.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59890335.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61415541.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62161797.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62657100.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63609321.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64938113.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65472083.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67397800.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68063007.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68477452.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69583599.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71081651.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72233284.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73363397.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73708755.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75429318.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75932743.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76826709.0,ns,525
