group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,852078.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1566226.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2358647.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3816063.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4109409.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5684687.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6936683.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7442897.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9234404.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10618876.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9444451.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10451247.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11084343.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12137393.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12773259.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13829998.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,17484886.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15857362.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16234001.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18225111.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19083869.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20067644.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22623449.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21974440.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,24345927.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23994800.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24511588.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24976786.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26157169.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,33742369.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28033220.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,32786658.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32233664.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31988872.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32341019.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,37871402.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36594569.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35013305.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35612919.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,38549283.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,40165488.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39428496.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38584637.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40507143.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,48411674.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42919676.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,45988628.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45731903.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46847378.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45646073.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47178021.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,48326892.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,53979468.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,50205263.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,59061294.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,59284362.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52559406.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,52719396.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,65628526.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59622507.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,65272933.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,60620102.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,66342243.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59017646.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65604469.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,68137654.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,63843869.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,69089022.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,69576265.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,71410829.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66322982.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,67757626.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,75839456.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67385928.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,67975134.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72383897.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,76985378.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,73266129.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,70727736.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,84225226.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,78514427.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,88850847.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,91315205.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,88463560.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79340378.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,91529971.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,98177268.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,83183273.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,90944353.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,87999824.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,92671678.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,84815873.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,102055253.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87355293.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,94232776.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,87582148.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,100052564.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,105171360.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,95744161.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,94140656.0,ns,3000
