group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1216236.0,ns,6
bench_trivial_query,diesel,1000,,,2362273.0,ns,12
bench_trivial_query,diesel,1000,,,4489206.0,ns,18
bench_trivial_query,diesel,1000,,,4682677.0,ns,24
bench_trivial_query,diesel,1000,,,5867434.0,ns,30
bench_trivial_query,diesel,1000,,,6980077.0,ns,36
bench_trivial_query,diesel,1000,,,8162151.0,ns,42
bench_trivial_query,diesel,1000,,,9311482.0,ns,48
bench_trivial_query,diesel,1000,,,10652381.0,ns,54
bench_trivial_query,diesel,1000,,,11774292.0,ns,60
bench_trivial_query,diesel,1000,,,12817114.0,ns,66
bench_trivial_query,diesel,1000,,,14014455.0,ns,72
bench_trivial_query,diesel,1000,,,15120628.0,ns,78
bench_trivial_query,diesel,1000,,,16369134.0,ns,84
bench_trivial_query,diesel,1000,,,17571264.0,ns,90
bench_trivial_query,diesel,1000,,,18548084.0,ns,96
bench_trivial_query,diesel,1000,,,19641531.0,ns,102
bench_trivial_query,diesel,1000,,,20880892.0,ns,108
bench_trivial_query,diesel,1000,,,22340070.0,ns,114
bench_trivial_query,diesel,1000,,,23176740.0,ns,120
bench_trivial_query,diesel,1000,,,24523639.0,ns,126
bench_trivial_query,diesel,1000,,,25590518.0,ns,132
bench_trivial_query,diesel,1000,,,26919183.0,ns,138
bench_trivial_query,diesel,1000,,,27996221.0,ns,144
bench_trivial_query,diesel,1000,,,29167653.0,ns,150
bench_trivial_query,diesel,1000,,,30311927.0,ns,156
bench_trivial_query,diesel,1000,,,31349199.0,ns,162
bench_trivial_query,diesel,1000,,,32654260.0,ns,168
bench_trivial_query,diesel,1000,,,33970762.0,ns,174
bench_trivial_query,diesel,1000,,,35237962.0,ns,180
bench_trivial_query,diesel,1000,,,46703517.0,ns,186
bench_trivial_query,diesel,1000,,,37601625.0,ns,192
bench_trivial_query,diesel,1000,,,38669774.0,ns,198
bench_trivial_query,diesel,1000,,,39489551.0,ns,204
bench_trivial_query,diesel,1000,,,46361911.0,ns,210
bench_trivial_query,diesel,1000,,,41998965.0,ns,216
bench_trivial_query,diesel,1000,,,43202246.0,ns,222
bench_trivial_query,diesel,1000,,,44344583.0,ns,228
bench_trivial_query,diesel,1000,,,45270859.0,ns,234
bench_trivial_query,diesel,1000,,,46707774.0,ns,240
bench_trivial_query,diesel,1000,,,47649959.0,ns,246
bench_trivial_query,diesel,1000,,,48665732.0,ns,252
bench_trivial_query,diesel,1000,,,52356145.0,ns,258
bench_trivial_query,diesel,1000,,,50926372.0,ns,264
bench_trivial_query,diesel,1000,,,52459768.0,ns,270
bench_trivial_query,diesel,1000,,,53890322.0,ns,276
bench_trivial_query,diesel,1000,,,54559760.0,ns,282
bench_trivial_query,diesel,1000,,,55693030.0,ns,288
bench_trivial_query,diesel,1000,,,57075876.0,ns,294
bench_trivial_query,diesel,1000,,,58213054.0,ns,300
bench_trivial_query,diesel,1000,,,59863908.0,ns,306
bench_trivial_query,diesel,1000,,,60420646.0,ns,312
bench_trivial_query,diesel,1000,,,61750613.0,ns,318
bench_trivial_query,diesel,1000,,,62939257.0,ns,324
bench_trivial_query,diesel,1000,,,64180689.0,ns,330
bench_trivial_query,diesel,1000,,,65289614.0,ns,336
bench_trivial_query,diesel,1000,,,66914401.0,ns,342
