group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1665570.0,ns,3
bench_insert,sea-orm,1,,,2838309.0,ns,6
bench_insert,sea-orm,1,,,7054712.0,ns,9
bench_insert,sea-orm,1,,,4622851.0,ns,12
bench_insert,sea-orm,1,,,5585318.0,ns,15
bench_insert,sea-orm,1,,,6326723.0,ns,18
bench_insert,sea-orm,1,,,7323724.0,ns,21
bench_insert,sea-orm,1,,,11294616.0,ns,24
bench_insert,sea-orm,1,,,8639600.0,ns,27
bench_insert,sea-orm,1,,,10573800.0,ns,30
bench_insert,sea-orm,1,,,11622210.0,ns,33
bench_insert,sea-orm,1,,,11474146.0,ns,36
bench_insert,sea-orm,1,,,12781534.0,ns,39
bench_insert,sea-orm,1,,,14047147.0,ns,42
bench_insert,sea-orm,1,,,15071660.0,ns,45
bench_insert,sea-orm,1,,,15655477.0,ns,48
bench_insert,sea-orm,1,,,16681496.0,ns,51
bench_insert,sea-orm,1,,,17763984.0,ns,54
bench_insert,sea-orm,1,,,18658236.0,ns,57
bench_insert,sea-orm,1,,,19523664.0,ns,60
bench_insert,sea-orm,1,,,19853949.0,ns,63
bench_insert,sea-orm,1,,,18979085.0,ns,66
bench_insert,sea-orm,1,,,21675239.0,ns,69
bench_insert,sea-orm,1,,,22126412.0,ns,72
bench_insert,sea-orm,1,,,22687739.0,ns,75
bench_insert,sea-orm,1,,,23830576.0,ns,78
bench_insert,sea-orm,1,,,25370549.0,ns,81
bench_insert,sea-orm,1,,,26961669.0,ns,84
bench_insert,sea-orm,1,,,28574791.0,ns,87
bench_insert,sea-orm,1,,,30084109.0,ns,90
bench_insert,sea-orm,1,,,28519259.0,ns,93
bench_insert,sea-orm,1,,,30291627.0,ns,96
bench_insert,sea-orm,1,,,32244393.0,ns,99
bench_insert,sea-orm,1,,,31332400.0,ns,102
bench_insert,sea-orm,1,,,38476358.0,ns,105
bench_insert,sea-orm,1,,,41314528.0,ns,108
bench_insert,sea-orm,1,,,43356229.0,ns,111
bench_insert,sea-orm,1,,,41009728.0,ns,114
bench_insert,sea-orm,1,,,46852527.0,ns,117
bench_insert,sea-orm,1,,,47822358.0,ns,120
bench_insert,sea-orm,1,,,65467860.0,ns,123
bench_insert,sea-orm,1,,,57350529.0,ns,126
bench_insert,sea-orm,1,,,60796800.0,ns,129
bench_insert,sea-orm,1,,,51964772.0,ns,132
bench_insert,sea-orm,1,,,64829050.0,ns,135
bench_insert,sea-orm,1,,,50304410.0,ns,138
bench_insert,sea-orm,1,,,50930410.0,ns,141
bench_insert,sea-orm,1,,,46406404.0,ns,144
bench_insert,sea-orm,1,,,53561383.0,ns,147
bench_insert,sea-orm,1,,,54016462.0,ns,150
bench_insert,sea-orm,1,,,54474728.0,ns,153
bench_insert,sea-orm,1,,,53975836.0,ns,156
bench_insert,sea-orm,1,,,65323010.0,ns,159
bench_insert,sea-orm,1,,,63901105.0,ns,162
bench_insert,sea-orm,1,,,65147125.0,ns,165
bench_insert,sea-orm,1,,,70889335.0,ns,168
bench_insert,sea-orm,1,,,69371080.0,ns,171
bench_insert,sea-orm,1,,,72967820.0,ns,174
bench_insert,sea-orm,1,,,80013531.0,ns,177
bench_insert,sea-orm,1,,,68842984.0,ns,180
bench_insert,sea-orm,1,,,73961749.0,ns,183
bench_insert,sea-orm,1,,,87192656.0,ns,186
bench_insert,sea-orm,1,,,77503374.0,ns,189
bench_insert,sea-orm,1,,,60140857.0,ns,192
bench_insert,sea-orm,1,,,86213347.0,ns,195
bench_insert,sea-orm,1,,,80731371.0,ns,198
bench_insert,sea-orm,1,,,72065800.0,ns,201
bench_insert,sea-orm,1,,,74545822.0,ns,204
bench_insert,sea-orm,1,,,78282899.0,ns,207
bench_insert,sea-orm,1,,,81598375.0,ns,210
bench_insert,sea-orm,1,,,85919971.0,ns,213
bench_insert,sea-orm,1,,,90091650.0,ns,216
bench_insert,sea-orm,1,,,84550852.0,ns,219
bench_insert,sea-orm,1,,,79715485.0,ns,222
bench_insert,sea-orm,1,,,89259140.0,ns,225
bench_insert,sea-orm,1,,,101464222.0,ns,228
bench_insert,sea-orm,1,,,98882127.0,ns,231
bench_insert,sea-orm,1,,,81054233.0,ns,234
bench_insert,sea-orm,1,,,80871893.0,ns,237
bench_insert,sea-orm,1,,,81079571.0,ns,240
bench_insert,sea-orm,1,,,86428084.0,ns,243
bench_insert,sea-orm,1,,,97068052.0,ns,246
bench_insert,sea-orm,1,,,95045266.0,ns,249
bench_insert,sea-orm,1,,,105109787.0,ns,252
bench_insert,sea-orm,1,,,96889589.0,ns,255
bench_insert,sea-orm,1,,,101270161.0,ns,258
bench_insert,sea-orm,1,,,100520093.0,ns,261
bench_insert,sea-orm,1,,,97351081.0,ns,264
bench_insert,sea-orm,1,,,97687609.0,ns,267
bench_insert,sea-orm,1,,,107711690.0,ns,270
bench_insert,sea-orm,1,,,88482392.0,ns,273
bench_insert,sea-orm,1,,,87807822.0,ns,276
bench_insert,sea-orm,1,,,84657565.0,ns,279
bench_insert,sea-orm,1,,,90801860.0,ns,282
bench_insert,sea-orm,1,,,92222425.0,ns,285
bench_insert,sea-orm,1,,,91356048.0,ns,288
bench_insert,sea-orm,1,,,91730975.0,ns,291
bench_insert,sea-orm,1,,,91799765.0,ns,294
bench_insert,sea-orm,1,,,89479140.0,ns,297
bench_insert,sea-orm,1,,,116696302.0,ns,300
