group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1131399.0,ns,1
bench_insert,diesel_async,50,,,2248129.0,ns,2
bench_insert,diesel_async,50,,,3395467.0,ns,3
bench_insert,diesel_async,50,,,4399797.0,ns,4
bench_insert,diesel_async,50,,,6720865.0,ns,5
bench_insert,diesel_async,50,,,6586751.0,ns,6
bench_insert,diesel_async,50,,,8872379.0,ns,7
bench_insert,diesel_async,50,,,10083091.0,ns,8
bench_insert,diesel_async,50,,,11039989.0,ns,9
bench_insert,diesel_async,50,,,12356969.0,ns,10
bench_insert,diesel_async,50,,,13851085.0,ns,11
bench_insert,diesel_async,50,,,13980178.0,ns,12
bench_insert,diesel_async,50,,,15396135.0,ns,13
bench_insert,diesel_async,50,,,17151723.0,ns,14
bench_insert,diesel_async,50,,,17575866.0,ns,15
bench_insert,diesel_async,50,,,22484142.0,ns,16
bench_insert,diesel_async,50,,,19401286.0,ns,17
bench_insert,diesel_async,50,,,23533134.0,ns,18
bench_insert,diesel_async,50,,,22766898.0,ns,19
bench_insert,diesel_async,50,,,30852341.0,ns,20
bench_insert,diesel_async,50,,,25087776.0,ns,21
bench_insert,diesel_async,50,,,26748343.0,ns,22
bench_insert,diesel_async,50,,,29937339.0,ns,23
bench_insert,diesel_async,50,,,29960684.0,ns,24
bench_insert,diesel_async,50,,,35197034.0,ns,25
bench_insert,diesel_async,50,,,34184269.0,ns,26
bench_insert,diesel_async,50,,,33742644.0,ns,27
bench_insert,diesel_async,50,,,40044506.0,ns,28
bench_insert,diesel_async,50,,,37608532.0,ns,29
bench_insert,diesel_async,50,,,37346218.0,ns,30
bench_insert,diesel_async,50,,,38996017.0,ns,31
bench_insert,diesel_async,50,,,46241060.0,ns,32
bench_insert,diesel_async,50,,,45878216.0,ns,33
bench_insert,diesel_async,50,,,48265165.0,ns,34
bench_insert,diesel_async,50,,,45843930.0,ns,35
bench_insert,diesel_async,50,,,45977090.0,ns,36
bench_insert,diesel_async,50,,,52221363.0,ns,37
bench_insert,diesel_async,50,,,57458413.0,ns,38
bench_insert,diesel_async,50,,,53196269.0,ns,39
bench_insert,diesel_async,50,,,48264384.0,ns,40
bench_insert,diesel_async,50,,,53781604.0,ns,41
bench_insert,diesel_async,50,,,58717455.0,ns,42
bench_insert,diesel_async,50,,,57728164.0,ns,43
bench_insert,diesel_async,50,,,55925408.0,ns,44
bench_insert,diesel_async,50,,,55047127.0,ns,45
bench_insert,diesel_async,50,,,56475696.0,ns,46
bench_insert,diesel_async,50,,,65318794.0,ns,47
bench_insert,diesel_async,50,,,59405296.0,ns,48
bench_insert,diesel_async,50,,,61127301.0,ns,49
bench_insert,diesel_async,50,,,65638115.0,ns,50
bench_insert,diesel_async,50,,,64460782.0,ns,51
bench_insert,diesel_async,50,,,68247832.0,ns,52
bench_insert,diesel_async,50,,,66234815.0,ns,53
bench_insert,diesel_async,50,,,80092811.0,ns,54
bench_insert,diesel_async,50,,,71839939.0,ns,55
bench_insert,diesel_async,50,,,70434554.0,ns,56
bench_insert,diesel_async,50,,,69742304.0,ns,57
bench_insert,diesel_async,50,,,79325251.0,ns,58
bench_insert,diesel_async,50,,,74256569.0,ns,59
bench_insert,diesel_async,50,,,73549763.0,ns,60
bench_insert,diesel_async,50,,,75664660.0,ns,61
bench_insert,diesel_async,50,,,76817730.0,ns,62
bench_insert,diesel_async,50,,,76469681.0,ns,63
bench_insert,diesel_async,50,,,83887005.0,ns,64
bench_insert,diesel_async,50,,,78129341.0,ns,65
bench_insert,diesel_async,50,,,88775063.0,ns,66
bench_insert,diesel_async,50,,,91116339.0,ns,67
bench_insert,diesel_async,50,,,92241077.0,ns,68
bench_insert,diesel_async,50,,,89374346.0,ns,69
bench_insert,diesel_async,50,,,91133920.0,ns,70
bench_insert,diesel_async,50,,,88982285.0,ns,71
bench_insert,diesel_async,50,,,103450005.0,ns,72
bench_insert,diesel_async,50,,,96255562.0,ns,73
bench_insert,diesel_async,50,,,95856340.0,ns,74
bench_insert,diesel_async,50,,,92593441.0,ns,75
bench_insert,diesel_async,50,,,92938704.0,ns,76
bench_insert,diesel_async,50,,,102929280.0,ns,77
bench_insert,diesel_async,50,,,93476661.0,ns,78
bench_insert,diesel_async,50,,,100823218.0,ns,79
bench_insert,diesel_async,50,,,113842259.0,ns,80
bench_insert,diesel_async,50,,,99436556.0,ns,81
bench_insert,diesel_async,50,,,117869994.0,ns,82
bench_insert,diesel_async,50,,,109496554.0,ns,83
bench_insert,diesel_async,50,,,107948315.0,ns,84
bench_insert,diesel_async,50,,,107899877.0,ns,85
bench_insert,diesel_async,50,,,116064209.0,ns,86
bench_insert,diesel_async,50,,,113609400.0,ns,87
bench_insert,diesel_async,50,,,112496166.0,ns,88
bench_insert,diesel_async,50,,,121055933.0,ns,89
bench_insert,diesel_async,50,,,111477879.0,ns,90
bench_insert,diesel_async,50,,,116819266.0,ns,91
bench_insert,diesel_async,50,,,119996454.0,ns,92
bench_insert,diesel_async,50,,,126726684.0,ns,93
bench_insert,diesel_async,50,,,131920313.0,ns,94
bench_insert,diesel_async,50,,,133027316.0,ns,95
bench_insert,diesel_async,50,,,118090399.0,ns,96
bench_insert,diesel_async,50,,,123341878.0,ns,97
bench_insert,diesel_async,50,,,122526345.0,ns,98
bench_insert,diesel_async,50,,,140186800.0,ns,99
bench_insert,diesel_async,50,,,138859871.0,ns,100
