group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1182551.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1829788.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3434650.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3418170.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5564983.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6774103.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,6130580.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,8225887.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10596319.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,8406146.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,10318450.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,14087485.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11578224.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16618527.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,14112484.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14018025.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,15930390.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,21357205.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,16446683.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,23047166.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18491825.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,23942026.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,26858879.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21093512.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30104988.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,22783759.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,31053135.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25650959.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,25486053.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28281418.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36519880.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,28993129.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,31062718.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,30496197.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,42040820.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,37986651.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33034314.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,44747470.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,34972377.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,47073771.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,36293196.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,48203003.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,40646409.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,40311127.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,45841277.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42534223.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,54378283.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,50662097.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,57378292.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,45433314.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,56088496.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,50436105.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,52523216.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,66229288.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,50029063.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,68557600.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,51904039.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,70310217.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54218676.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,71889641.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,58278873.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,73754285.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,57098661.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,67205122.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,58333235.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,78397635.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,66876500.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,72627588.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,63298088.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,85446071.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,64773306.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,73958557.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,78692654.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,84079461.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,67758534.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,78968990.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,94992542.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,71213639.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,96417817.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,75033601.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,71552811.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,91325653.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,101744656.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,84328966.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,77505782.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,93430286.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,80769301.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,91990102.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,96086936.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,104601637.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,106930456.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,98505546.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,104791975.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,106240609.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,109893866.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,101857833.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,104618048.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,106737312.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,91198407.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,104164500.0,ns,2800
