group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50009770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53730880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56282079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52353198.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70341592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57241564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50588885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49996335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59137028.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49947514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50548954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50305277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64019103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59415764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54102883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51047270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56589163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60218576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50338516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60587585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50183446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50174402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55824772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50612752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59934450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60734500.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61588551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70973812.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61858554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52916527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50215333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49899734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57306800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50953368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52191356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66100463.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52436621.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60197292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50107440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58234033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57447038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62361318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63451449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59698585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50477741.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55676044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50883112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52640989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50461316.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60342766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50922614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52322649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64340360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53296578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50918229.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52178962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55189353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61530435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50028846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69894166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50598430.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63628025.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50483946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49980101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59909570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52918111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58763299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58700867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57605469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56490461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50560196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50163829.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68849524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55373135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65471116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51376156.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57778179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57588022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50629410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62517534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54159466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69287971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52517062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50242032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59776058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64003644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52096284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62129416.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55584346.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63435625.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52423689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50273740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51783711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50282393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50477864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50617847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55016581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59130408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55668488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50369762.0,ns,17
