group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50712811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57099739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56077506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56150931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51225821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54414211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56134883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57060821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57602753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56182983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56297258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56006683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56688341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56111318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56578475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51672642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51179183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56064751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51171078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50761480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55831491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50794261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55049672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56509239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51053387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51098632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56891142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51032364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50726316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56474885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56013976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56300654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56017813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56790269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55703849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56617024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51049873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55984903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56578675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51151594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55876628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56855074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51121347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56301114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50729462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56515166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51173495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51053610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55690499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51217818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51124783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56172012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56351499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50941212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59237207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51456881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56989930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51714444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51090354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53612557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56536043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51067961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50783358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56900351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55854335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51316069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56021279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58226190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50884008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50798838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51075775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56764643.0,ns,8
