group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1370840.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2506378.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3985742.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4709207.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5947478.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7089649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8881028.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10392160.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11652352.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11900418.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12912047.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14201312.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15116046.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16461168.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17517528.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18854984.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20024389.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21381590.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24516306.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24401581.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26936563.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28424094.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27305708.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28295520.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30141111.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30379506.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31670333.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36181022.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34186443.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38662112.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39856251.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37359641.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40293549.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39859180.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40834555.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44889887.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43427125.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44535084.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47762161.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48782687.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48969967.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53237986.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50536892.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51587454.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56973342.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53783456.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58275872.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61328150.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63096976.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63940728.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60076686.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61005913.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67893046.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63481397.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67071258.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65982692.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67184779.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72294187.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69543112.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73816463.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73166652.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75458177.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74329482.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77820554.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76617892.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81295693.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81010377.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82098703.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81247054.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88270775.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83266684.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87505771.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,98285290.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86563785.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93041756.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91678176.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90159152.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93194219.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93503444.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102008978.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97921154.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95935592.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97160330.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106046866.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99686911.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100927187.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104122761.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,112863032.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104532186.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106806177.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106172712.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108185675.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111037071.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110300881.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117690260.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121058585.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116286886.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,125984719.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124016101.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119471008.0,ns,300
