group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,999092.0,ns,158
bench_insert,diesel,10,,,1951075.0,ns,316
bench_insert,diesel,10,,,2913207.0,ns,474
bench_insert,diesel,10,,,3876962.0,ns,632
bench_insert,diesel,10,,,4840897.0,ns,790
bench_insert,diesel,10,,,5805444.0,ns,948
bench_insert,diesel,10,,,6802301.0,ns,1106
bench_insert,diesel,10,,,7711304.0,ns,1264
bench_insert,diesel,10,,,8702210.0,ns,1422
bench_insert,diesel,10,,,9633545.0,ns,1580
bench_insert,diesel,10,,,10623228.0,ns,1738
bench_insert,diesel,10,,,11589408.0,ns,1896
bench_insert,diesel,10,,,12510864.0,ns,2054
bench_insert,diesel,10,,,13660929.0,ns,2212
bench_insert,diesel,10,,,14445108.0,ns,2370
bench_insert,diesel,10,,,15564334.0,ns,2528
bench_insert,diesel,10,,,16440014.0,ns,2686
bench_insert,diesel,10,,,17622299.0,ns,2844
bench_insert,diesel,10,,,18285431.0,ns,3002
bench_insert,diesel,10,,,19298869.0,ns,3160
bench_insert,diesel,10,,,20288593.0,ns,3318
bench_insert,diesel,10,,,21114050.0,ns,3476
bench_insert,diesel,10,,,22293559.0,ns,3634
bench_insert,diesel,10,,,23174759.0,ns,3792
bench_insert,diesel,10,,,24057924.0,ns,3950
bench_insert,diesel,10,,,25142665.0,ns,4108
bench_insert,diesel,10,,,26071565.0,ns,4266
bench_insert,diesel,10,,,27054657.0,ns,4424
bench_insert,diesel,10,,,27981873.0,ns,4582
bench_insert,diesel,10,,,28900384.0,ns,4740
bench_insert,diesel,10,,,29915325.0,ns,4898
bench_insert,diesel,10,,,30808057.0,ns,5056
bench_insert,diesel,10,,,31700238.0,ns,5214
bench_insert,diesel,10,,,32887091.0,ns,5372
bench_insert,diesel,10,,,33773262.0,ns,5530
bench_insert,diesel,10,,,34586955.0,ns,5688
bench_insert,diesel,10,,,36723158.0,ns,5846
bench_insert,diesel,10,,,36721074.0,ns,6004
bench_insert,diesel,10,,,37560937.0,ns,6162
bench_insert,diesel,10,,,38899885.0,ns,6320
bench_insert,diesel,10,,,39611708.0,ns,6478
bench_insert,diesel,10,,,40571225.0,ns,6636
bench_insert,diesel,10,,,41558003.0,ns,6794
bench_insert,diesel,10,,,42501611.0,ns,6952
bench_insert,diesel,10,,,43514999.0,ns,7110
bench_insert,diesel,10,,,44481169.0,ns,7268
bench_insert,diesel,10,,,45289493.0,ns,7426
bench_insert,diesel,10,,,46322578.0,ns,7584
bench_insert,diesel,10,,,47349051.0,ns,7742
bench_insert,diesel,10,,,48388297.0,ns,7900
bench_insert,diesel,10,,,49201139.0,ns,8058
bench_insert,diesel,10,,,50078453.0,ns,8216
bench_insert,diesel,10,,,51242724.0,ns,8374
bench_insert,diesel,10,,,52072438.0,ns,8532
bench_insert,diesel,10,,,52964149.0,ns,8690
bench_insert,diesel,10,,,54076813.0,ns,8848
bench_insert,diesel,10,,,55053763.0,ns,9006
bench_insert,diesel,10,,,56252407.0,ns,9164
bench_insert,diesel,10,,,57668250.0,ns,9322
bench_insert,diesel,10,,,58230112.0,ns,9480
bench_insert,diesel,10,,,59308021.0,ns,9638
bench_insert,diesel,10,,,60105045.0,ns,9796
bench_insert,diesel,10,,,60893110.0,ns,9954
bench_insert,diesel,10,,,61937056.0,ns,10112
bench_insert,diesel,10,,,63210602.0,ns,10270
bench_insert,diesel,10,,,63735294.0,ns,10428
bench_insert,diesel,10,,,65030430.0,ns,10586
bench_insert,diesel,10,,,65660761.0,ns,10744
bench_insert,diesel,10,,,67287088.0,ns,10902
bench_insert,diesel,10,,,67806350.0,ns,11060
bench_insert,diesel,10,,,68425149.0,ns,11218
bench_insert,diesel,10,,,70196657.0,ns,11376
bench_insert,diesel,10,,,71143411.0,ns,11534
bench_insert,diesel,10,,,72722138.0,ns,11692
bench_insert,diesel,10,,,72245815.0,ns,11850
bench_insert,diesel,10,,,73318965.0,ns,12008
bench_insert,diesel,10,,,74273867.0,ns,12166
bench_insert,diesel,10,,,75380917.0,ns,12324
bench_insert,diesel,10,,,76231030.0,ns,12482
bench_insert,diesel,10,,,77197100.0,ns,12640
bench_insert,diesel,10,,,78888899.0,ns,12798
bench_insert,diesel,10,,,79445972.0,ns,12956
bench_insert,diesel,10,,,80308698.0,ns,13114
bench_insert,diesel,10,,,81462970.0,ns,13272
bench_insert,diesel,10,,,82576125.0,ns,13430
bench_insert,diesel,10,,,82963171.0,ns,13588
bench_insert,diesel,10,,,84089871.0,ns,13746
bench_insert,diesel,10,,,84715212.0,ns,13904
bench_insert,diesel,10,,,86622064.0,ns,14062
bench_insert,diesel,10,,,87057109.0,ns,14220
bench_insert,diesel,10,,,87607099.0,ns,14378
bench_insert,diesel,10,,,88565966.0,ns,14536
bench_insert,diesel,10,,,90090250.0,ns,14694
bench_insert,diesel,10,,,91703382.0,ns,14852
bench_insert,diesel,10,,,92140344.0,ns,15010
bench_insert,diesel,10,,,92923680.0,ns,15168
bench_insert,diesel,10,,,93665229.0,ns,15326
bench_insert,diesel,10,,,94941890.0,ns,15484
bench_insert,diesel,10,,,97423666.0,ns,15642
bench_insert,diesel,10,,,97378302.0,ns,15800
