group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1053869.0,ns,6
bench_insert,sea-orm,100,,,2127724.0,ns,12
bench_insert,sea-orm,100,,,2814063.0,ns,18
bench_insert,sea-orm,100,,,3777002.0,ns,24
bench_insert,sea-orm,100,,,4952807.0,ns,30
bench_insert,sea-orm,100,,,5716341.0,ns,36
bench_insert,sea-orm,100,,,6371629.0,ns,42
bench_insert,sea-orm,100,,,7423365.0,ns,48
bench_insert,sea-orm,100,,,8396182.0,ns,54
bench_insert,sea-orm,100,,,9868335.0,ns,60
bench_insert,sea-orm,100,,,10284827.0,ns,66
bench_insert,sea-orm,100,,,11855866.0,ns,72
bench_insert,sea-orm,100,,,12292784.0,ns,78
bench_insert,sea-orm,100,,,13086086.0,ns,84
bench_insert,sea-orm,100,,,14249951.0,ns,90
bench_insert,sea-orm,100,,,15466947.0,ns,96
bench_insert,sea-orm,100,,,16685797.0,ns,102
bench_insert,sea-orm,100,,,17711939.0,ns,108
bench_insert,sea-orm,100,,,18156043.0,ns,114
bench_insert,sea-orm,100,,,19743739.0,ns,120
bench_insert,sea-orm,100,,,21026909.0,ns,126
bench_insert,sea-orm,100,,,21396360.0,ns,132
bench_insert,sea-orm,100,,,21363965.0,ns,138
bench_insert,sea-orm,100,,,23894956.0,ns,144
bench_insert,sea-orm,100,,,23511206.0,ns,150
bench_insert,sea-orm,100,,,24476618.0,ns,156
bench_insert,sea-orm,100,,,25490822.0,ns,162
bench_insert,sea-orm,100,,,27532064.0,ns,168
bench_insert,sea-orm,100,,,27198606.0,ns,174
bench_insert,sea-orm,100,,,29573396.0,ns,180
bench_insert,sea-orm,100,,,29760717.0,ns,186
bench_insert,sea-orm,100,,,30330838.0,ns,192
bench_insert,sea-orm,100,,,31060868.0,ns,198
bench_insert,sea-orm,100,,,33745118.0,ns,204
bench_insert,sea-orm,100,,,33770285.0,ns,210
bench_insert,sea-orm,100,,,34434640.0,ns,216
bench_insert,sea-orm,100,,,34508591.0,ns,222
bench_insert,sea-orm,100,,,37349493.0,ns,228
bench_insert,sea-orm,100,,,37726191.0,ns,234
bench_insert,sea-orm,100,,,39202853.0,ns,240
bench_insert,sea-orm,100,,,38763848.0,ns,246
bench_insert,sea-orm,100,,,39883472.0,ns,252
bench_insert,sea-orm,100,,,40742032.0,ns,258
bench_insert,sea-orm,100,,,43388140.0,ns,264
bench_insert,sea-orm,100,,,42671893.0,ns,270
bench_insert,sea-orm,100,,,44546090.0,ns,276
bench_insert,sea-orm,100,,,46278259.0,ns,282
bench_insert,sea-orm,100,,,46692567.0,ns,288
bench_insert,sea-orm,100,,,46730850.0,ns,294
bench_insert,sea-orm,100,,,49677812.0,ns,300
bench_insert,sea-orm,100,,,48739681.0,ns,306
bench_insert,sea-orm,100,,,51723225.0,ns,312
bench_insert,sea-orm,100,,,50758961.0,ns,318
bench_insert,sea-orm,100,,,53876488.0,ns,324
bench_insert,sea-orm,100,,,53800285.0,ns,330
bench_insert,sea-orm,100,,,55741748.0,ns,336
bench_insert,sea-orm,100,,,55306368.0,ns,342
bench_insert,sea-orm,100,,,57610000.0,ns,348
bench_insert,sea-orm,100,,,59039668.0,ns,354
bench_insert,sea-orm,100,,,59065883.0,ns,360
bench_insert,sea-orm,100,,,59661072.0,ns,366
bench_insert,sea-orm,100,,,59378852.0,ns,372
bench_insert,sea-orm,100,,,60176595.0,ns,378
bench_insert,sea-orm,100,,,61602998.0,ns,384
bench_insert,sea-orm,100,,,64595079.0,ns,390
bench_insert,sea-orm,100,,,63172140.0,ns,396
bench_insert,sea-orm,100,,,66995883.0,ns,402
bench_insert,sea-orm,100,,,66103022.0,ns,408
bench_insert,sea-orm,100,,,68716052.0,ns,414
bench_insert,sea-orm,100,,,67138795.0,ns,420
bench_insert,sea-orm,100,,,71419200.0,ns,426
bench_insert,sea-orm,100,,,70280789.0,ns,432
bench_insert,sea-orm,100,,,71770478.0,ns,438
bench_insert,sea-orm,100,,,70587997.0,ns,444
bench_insert,sea-orm,100,,,74678344.0,ns,450
bench_insert,sea-orm,100,,,73259153.0,ns,456
bench_insert,sea-orm,100,,,74250528.0,ns,462
bench_insert,sea-orm,100,,,76200624.0,ns,468
bench_insert,sea-orm,100,,,76858446.0,ns,474
bench_insert,sea-orm,100,,,78016194.0,ns,480
bench_insert,sea-orm,100,,,81319436.0,ns,486
bench_insert,sea-orm,100,,,79413344.0,ns,492
bench_insert,sea-orm,100,,,82552663.0,ns,498
bench_insert,sea-orm,100,,,81497706.0,ns,504
bench_insert,sea-orm,100,,,82782504.0,ns,510
bench_insert,sea-orm,100,,,85405290.0,ns,516
bench_insert,sea-orm,100,,,84627096.0,ns,522
bench_insert,sea-orm,100,,,87337428.0,ns,528
bench_insert,sea-orm,100,,,87264148.0,ns,534
bench_insert,sea-orm,100,,,89001116.0,ns,540
bench_insert,sea-orm,100,,,86526339.0,ns,546
bench_insert,sea-orm,100,,,87169460.0,ns,552
bench_insert,sea-orm,100,,,90539593.0,ns,558
bench_insert,sea-orm,100,,,93790740.0,ns,564
bench_insert,sea-orm,100,,,93876005.0,ns,570
bench_insert,sea-orm,100,,,93275873.0,ns,576
bench_insert,sea-orm,100,,,93275270.0,ns,582
bench_insert,sea-orm,100,,,98103936.0,ns,588
bench_insert,sea-orm,100,,,97578338.0,ns,594
bench_insert,sea-orm,100,,,98309309.0,ns,600
