group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1090779.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2154658.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3021138.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3925818.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4628552.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5712197.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6623321.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8078724.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8562015.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10338081.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10928398.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12099327.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12280197.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13891917.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14670565.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15171577.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17042857.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17431977.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18246812.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19251406.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20606599.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21272295.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23645352.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24045737.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25053790.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26337351.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26432432.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27596647.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28963384.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30821833.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31200458.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32217365.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32695115.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34435448.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36006164.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36224401.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36599366.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38360986.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39668801.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39333885.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41443167.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41772543.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44375250.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44746081.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45737491.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46996620.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46242037.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48353514.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50842158.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50495540.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51263331.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51536684.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53496595.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55203574.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57262097.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57062115.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57983608.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58782309.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60614803.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59506962.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60807184.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66067593.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63918239.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65916945.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,63632344.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,65401503.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67559515.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69438600.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70489642.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69757171.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71291089.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75368949.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74325331.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76139808.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,75979883.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77014698.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80241628.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81268970.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79143197.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81913543.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84565059.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85727711.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85690326.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86608623.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,84072271.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90629961.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93169511.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89532854.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92598435.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92727355.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,90576114.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93723482.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95145695.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96064734.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95351643.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99286874.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100185422.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99294774.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102062250.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101881540.0,ns,1200
