group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1019582.0,ns,861
bench_trivial_query,diesel_boxed,1,,,2010580.0,ns,1722
bench_trivial_query,diesel_boxed,1,,,3016537.0,ns,2583
bench_trivial_query,diesel_boxed,1,,,4065775.0,ns,3444
bench_trivial_query,diesel_boxed,1,,,5000558.0,ns,4305
bench_trivial_query,diesel_boxed,1,,,6438395.0,ns,5166
bench_trivial_query,diesel_boxed,1,,,7040484.0,ns,6027
bench_trivial_query,diesel_boxed,1,,,8071128.0,ns,6888
bench_trivial_query,diesel_boxed,1,,,8996503.0,ns,7749
bench_trivial_query,diesel_boxed,1,,,10076518.0,ns,8610
bench_trivial_query,diesel_boxed,1,,,11074449.0,ns,9471
bench_trivial_query,diesel_boxed,1,,,12044729.0,ns,10332
bench_trivial_query,diesel_boxed,1,,,13078148.0,ns,11193
bench_trivial_query,diesel_boxed,1,,,14020355.0,ns,12054
bench_trivial_query,diesel_boxed,1,,,15085482.0,ns,12915
bench_trivial_query,diesel_boxed,1,,,16069809.0,ns,13776
bench_trivial_query,diesel_boxed,1,,,16966911.0,ns,14637
bench_trivial_query,diesel_boxed,1,,,18112439.0,ns,15498
bench_trivial_query,diesel_boxed,1,,,18824364.0,ns,16359
bench_trivial_query,diesel_boxed,1,,,19879082.0,ns,17220
bench_trivial_query,diesel_boxed,1,,,20869670.0,ns,18081
bench_trivial_query,diesel_boxed,1,,,22112381.0,ns,18942
bench_trivial_query,diesel_boxed,1,,,23028047.0,ns,19803
bench_trivial_query,diesel_boxed,1,,,24126558.0,ns,20664
bench_trivial_query,diesel_boxed,1,,,25201153.0,ns,21525
bench_trivial_query,diesel_boxed,1,,,26194476.0,ns,22386
bench_trivial_query,diesel_boxed,1,,,26717227.0,ns,23247
bench_trivial_query,diesel_boxed,1,,,27842077.0,ns,24108
bench_trivial_query,diesel_boxed,1,,,29437208.0,ns,24969
bench_trivial_query,diesel_boxed,1,,,30326025.0,ns,25830
bench_trivial_query,diesel_boxed,1,,,31386554.0,ns,26691
bench_trivial_query,diesel_boxed,1,,,32133034.0,ns,27552
bench_trivial_query,diesel_boxed,1,,,32942341.0,ns,28413
bench_trivial_query,diesel_boxed,1,,,34073754.0,ns,29274
bench_trivial_query,diesel_boxed,1,,,34847144.0,ns,30135
bench_trivial_query,diesel_boxed,1,,,36345124.0,ns,30996
bench_trivial_query,diesel_boxed,1,,,37149152.0,ns,31857
bench_trivial_query,diesel_boxed,1,,,37984659.0,ns,32718
bench_trivial_query,diesel_boxed,1,,,39056399.0,ns,33579
bench_trivial_query,diesel_boxed,1,,,40565238.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,41277985.0,ns,35301
bench_trivial_query,diesel_boxed,1,,,42247924.0,ns,36162
bench_trivial_query,diesel_boxed,1,,,43258830.0,ns,37023
bench_trivial_query,diesel_boxed,1,,,43642950.0,ns,37884
bench_trivial_query,diesel_boxed,1,,,45805807.0,ns,38745
bench_trivial_query,diesel_boxed,1,,,46385844.0,ns,39606
bench_trivial_query,diesel_boxed,1,,,47337559.0,ns,40467
bench_trivial_query,diesel_boxed,1,,,48054354.0,ns,41328
bench_trivial_query,diesel_boxed,1,,,49400909.0,ns,42189
bench_trivial_query,diesel_boxed,1,,,51354423.0,ns,43050
bench_trivial_query,diesel_boxed,1,,,72070234.0,ns,43911
bench_trivial_query,diesel_boxed,1,,,55766377.0,ns,44772
bench_trivial_query,diesel_boxed,1,,,53349685.0,ns,45633
bench_trivial_query,diesel_boxed,1,,,54029129.0,ns,46494
bench_trivial_query,diesel_boxed,1,,,55105097.0,ns,47355
bench_trivial_query,diesel_boxed,1,,,56090926.0,ns,48216
bench_trivial_query,diesel_boxed,1,,,57332094.0,ns,49077
bench_trivial_query,diesel_boxed,1,,,58537875.0,ns,49938
bench_trivial_query,diesel_boxed,1,,,58872442.0,ns,50799
bench_trivial_query,diesel_boxed,1,,,60121885.0,ns,51660
bench_trivial_query,diesel_boxed,1,,,61101002.0,ns,52521
bench_trivial_query,diesel_boxed,1,,,61892447.0,ns,53382
bench_trivial_query,diesel_boxed,1,,,62897922.0,ns,54243
bench_trivial_query,diesel_boxed,1,,,64029594.0,ns,55104
bench_trivial_query,diesel_boxed,1,,,64865813.0,ns,55965
bench_trivial_query,diesel_boxed,1,,,66037961.0,ns,56826
bench_trivial_query,diesel_boxed,1,,,67118798.0,ns,57687
bench_trivial_query,diesel_boxed,1,,,68606509.0,ns,58548
bench_trivial_query,diesel_boxed,1,,,68945314.0,ns,59409
bench_trivial_query,diesel_boxed,1,,,69570656.0,ns,60270
bench_trivial_query,diesel_boxed,1,,,70851959.0,ns,61131
bench_trivial_query,diesel_boxed,1,,,72660862.0,ns,61992
bench_trivial_query,diesel_boxed,1,,,73378538.0,ns,62853
bench_trivial_query,diesel_boxed,1,,,74592194.0,ns,63714
bench_trivial_query,diesel_boxed,1,,,74656544.0,ns,64575
bench_trivial_query,diesel_boxed,1,,,76303715.0,ns,65436
bench_trivial_query,diesel_boxed,1,,,77150341.0,ns,66297
bench_trivial_query,diesel_boxed,1,,,77561092.0,ns,67158
bench_trivial_query,diesel_boxed,1,,,78527554.0,ns,68019
bench_trivial_query,diesel_boxed,1,,,80629817.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,81280548.0,ns,69741
bench_trivial_query,diesel_boxed,1,,,82325437.0,ns,70602
bench_trivial_query,diesel_boxed,1,,,82840584.0,ns,71463
bench_trivial_query,diesel_boxed,1,,,84635269.0,ns,72324
bench_trivial_query,diesel_boxed,1,,,84863698.0,ns,73185
bench_trivial_query,diesel_boxed,1,,,85638662.0,ns,74046
bench_trivial_query,diesel_boxed,1,,,85613064.0,ns,74907
bench_trivial_query,diesel_boxed,1,,,88595937.0,ns,75768
bench_trivial_query,diesel_boxed,1,,,90476635.0,ns,76629
bench_trivial_query,diesel_boxed,1,,,89882571.0,ns,77490
bench_trivial_query,diesel_boxed,1,,,91066421.0,ns,78351
bench_trivial_query,diesel_boxed,1,,,91477498.0,ns,79212
bench_trivial_query,diesel_boxed,1,,,92716626.0,ns,80073
bench_trivial_query,diesel_boxed,1,,,93479657.0,ns,80934
bench_trivial_query,diesel_boxed,1,,,94948191.0,ns,81795
bench_trivial_query,diesel_boxed,1,,,95708176.0,ns,82656
bench_trivial_query,diesel_boxed,1,,,97051220.0,ns,83517
bench_trivial_query,diesel_boxed,1,,,97681687.0,ns,84378
bench_trivial_query,diesel_boxed,1,,,99478837.0,ns,85239
bench_trivial_query,diesel_boxed,1,,,100647790.0,ns,86100
