group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2379803.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3044239.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4033776.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4983036.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5983382.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8432917.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7915256.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8828609.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11609254.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10777674.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13983387.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12767317.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16304871.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14637684.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18531407.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16682800.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19636520.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21632394.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21709057.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24592255.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21373678.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22419562.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27632306.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24570282.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30557583.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26324544.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32559628.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34004850.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29285026.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34936546.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37217294.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32531575.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37026155.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40868693.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35255745.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43343764.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40452151.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38785618.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46038880.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45051067.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41257201.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50112631.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43095248.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52443121.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46498291.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45863551.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56090081.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47851878.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51498540.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59578577.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51871311.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51676043.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63360849.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53999910.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54565642.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66982030.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57232725.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58929538.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59365064.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65686903.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60794646.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61767070.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62518619.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76036864.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64900586.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71343594.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66114153.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80963043.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68747041.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83263408.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70519726.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71914081.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85503379.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82985875.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74603075.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90184740.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76281664.0,ns,539
