group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005453.0,ns,400
bench_trivial_query,diesel,10,,,1985350.0,ns,800
bench_trivial_query,diesel,10,,,2918749.0,ns,1200
bench_trivial_query,diesel,10,,,3943950.0,ns,1600
bench_trivial_query,diesel,10,,,4937030.0,ns,2000
bench_trivial_query,diesel,10,,,5872694.0,ns,2400
bench_trivial_query,diesel,10,,,7023588.0,ns,2800
bench_trivial_query,diesel,10,,,7952910.0,ns,3200
bench_trivial_query,diesel,10,,,9020990.0,ns,3600
bench_trivial_query,diesel,10,,,9873870.0,ns,4000
bench_trivial_query,diesel,10,,,10771452.0,ns,4400
bench_trivial_query,diesel,10,,,11682700.0,ns,4800
bench_trivial_query,diesel,10,,,12763304.0,ns,5200
bench_trivial_query,diesel,10,,,14016159.0,ns,5600
bench_trivial_query,diesel,10,,,14657294.0,ns,6000
bench_trivial_query,diesel,10,,,15985288.0,ns,6400
bench_trivial_query,diesel,10,,,16807430.0,ns,6800
bench_trivial_query,diesel,10,,,17875059.0,ns,7200
bench_trivial_query,diesel,10,,,18778183.0,ns,7600
bench_trivial_query,diesel,10,,,19661288.0,ns,8000
bench_trivial_query,diesel,10,,,20654870.0,ns,8400
bench_trivial_query,diesel,10,,,21773555.0,ns,8800
bench_trivial_query,diesel,10,,,22724426.0,ns,9200
bench_trivial_query,diesel,10,,,23843191.0,ns,9600
bench_trivial_query,diesel,10,,,25012410.0,ns,10000
bench_trivial_query,diesel,10,,,26250156.0,ns,10400
bench_trivial_query,diesel,10,,,27009752.0,ns,10800
bench_trivial_query,diesel,10,,,27444982.0,ns,11200
bench_trivial_query,diesel,10,,,29240638.0,ns,11600
bench_trivial_query,diesel,10,,,29955902.0,ns,12000
bench_trivial_query,diesel,10,,,31189110.0,ns,12400
bench_trivial_query,diesel,10,,,31233963.0,ns,12800
bench_trivial_query,diesel,10,,,32418040.0,ns,13200
bench_trivial_query,diesel,10,,,33760211.0,ns,13600
bench_trivial_query,diesel,10,,,35124924.0,ns,14000
bench_trivial_query,diesel,10,,,36612947.0,ns,14400
bench_trivial_query,diesel,10,,,36828638.0,ns,14800
bench_trivial_query,diesel,10,,,37614303.0,ns,15200
bench_trivial_query,diesel,10,,,39198765.0,ns,15600
bench_trivial_query,diesel,10,,,41244968.0,ns,16000
bench_trivial_query,diesel,10,,,41268793.0,ns,16400
bench_trivial_query,diesel,10,,,41768053.0,ns,16800
bench_trivial_query,diesel,10,,,42552836.0,ns,17200
bench_trivial_query,diesel,10,,,43355652.0,ns,17600
bench_trivial_query,diesel,10,,,43868318.0,ns,18000
bench_trivial_query,diesel,10,,,44936928.0,ns,18400
bench_trivial_query,diesel,10,,,46616829.0,ns,18800
bench_trivial_query,diesel,10,,,47385912.0,ns,19200
bench_trivial_query,diesel,10,,,49342207.0,ns,19600
bench_trivial_query,diesel,10,,,49333110.0,ns,20000
bench_trivial_query,diesel,10,,,51443744.0,ns,20400
bench_trivial_query,diesel,10,,,51695944.0,ns,20800
bench_trivial_query,diesel,10,,,52069710.0,ns,21200
bench_trivial_query,diesel,10,,,53720005.0,ns,21600
bench_trivial_query,diesel,10,,,54518123.0,ns,22000
bench_trivial_query,diesel,10,,,55333773.0,ns,22400
bench_trivial_query,diesel,10,,,57708688.0,ns,22800
bench_trivial_query,diesel,10,,,57000679.0,ns,23200
bench_trivial_query,diesel,10,,,58023756.0,ns,23600
bench_trivial_query,diesel,10,,,58935925.0,ns,24000
bench_trivial_query,diesel,10,,,60911397.0,ns,24400
bench_trivial_query,diesel,10,,,61533355.0,ns,24800
bench_trivial_query,diesel,10,,,63143215.0,ns,25200
bench_trivial_query,diesel,10,,,64799522.0,ns,25600
bench_trivial_query,diesel,10,,,64138961.0,ns,26000
bench_trivial_query,diesel,10,,,64829368.0,ns,26400
bench_trivial_query,diesel,10,,,67184947.0,ns,26800
bench_trivial_query,diesel,10,,,67508119.0,ns,27200
bench_trivial_query,diesel,10,,,69242682.0,ns,27600
bench_trivial_query,diesel,10,,,69431603.0,ns,28000
bench_trivial_query,diesel,10,,,70528938.0,ns,28400
bench_trivial_query,diesel,10,,,71107626.0,ns,28800
bench_trivial_query,diesel,10,,,71846524.0,ns,29200
bench_trivial_query,diesel,10,,,74377400.0,ns,29600
bench_trivial_query,diesel,10,,,75688914.0,ns,30000
bench_trivial_query,diesel,10,,,76084110.0,ns,30400
bench_trivial_query,diesel,10,,,76462766.0,ns,30800
bench_trivial_query,diesel,10,,,78378125.0,ns,31200
bench_trivial_query,diesel,10,,,79087627.0,ns,31600
