group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1102176.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2103593.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2939312.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4189424.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5049248.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6082785.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7471225.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8314087.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9297261.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9744575.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11069765.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11746960.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13401747.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,15818355.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15788698.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16636170.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17646091.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18404597.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20261742.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21012822.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22545982.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23725120.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23664898.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25242551.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25781816.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,33018934.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27972082.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29201013.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30810486.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29802444.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32537778.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33576766.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,39529019.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35807305.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37349362.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38172016.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39349173.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40239501.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41244386.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42544560.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43176649.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43363597.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45608246.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45376472.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47843585.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47999887.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49276697.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49754820.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50539164.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52553299.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51786598.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54602773.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55815974.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55887146.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58349621.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58748645.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60400063.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58991657.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62145081.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63877419.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63289405.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66920174.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66739376.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66880892.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69398389.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69654854.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71144362.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72071624.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,83046133.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75549300.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74900162.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75257974.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75652509.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77459602.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79126261.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79924038.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81529825.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81589463.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83644328.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83183689.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84371733.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84906742.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87171965.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87762391.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88711688.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90449265.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92242513.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92214627.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93693690.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95297764.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96418743.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97195410.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99633500.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100327558.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100094421.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100465931.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,104091062.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103040713.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104859865.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106484137.0,ns,1200
