group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1114879.0,ns,11
bench_trivial_query,diesel_async,1,,,2090187.0,ns,22
bench_trivial_query,diesel_async,1,,,3135283.0,ns,33
bench_trivial_query,diesel_async,1,,,4030009.0,ns,44
bench_trivial_query,diesel_async,1,,,5014516.0,ns,55
bench_trivial_query,diesel_async,1,,,6060410.0,ns,66
bench_trivial_query,diesel_async,1,,,7356767.0,ns,77
bench_trivial_query,diesel_async,1,,,7794177.0,ns,88
bench_trivial_query,diesel_async,1,,,8705384.0,ns,99
bench_trivial_query,diesel_async,1,,,9755554.0,ns,110
bench_trivial_query,diesel_async,1,,,11040843.0,ns,121
bench_trivial_query,diesel_async,1,,,12201735.0,ns,132
bench_trivial_query,diesel_async,1,,,13752449.0,ns,143
bench_trivial_query,diesel_async,1,,,14032739.0,ns,154
bench_trivial_query,diesel_async,1,,,16022100.0,ns,165
bench_trivial_query,diesel_async,1,,,15638813.0,ns,176
bench_trivial_query,diesel_async,1,,,16810198.0,ns,187
bench_trivial_query,diesel_async,1,,,18171980.0,ns,198
bench_trivial_query,diesel_async,1,,,18509364.0,ns,209
bench_trivial_query,diesel_async,1,,,19660471.0,ns,220
bench_trivial_query,diesel_async,1,,,20823778.0,ns,231
bench_trivial_query,diesel_async,1,,,21916306.0,ns,242
bench_trivial_query,diesel_async,1,,,23304474.0,ns,253
bench_trivial_query,diesel_async,1,,,23974915.0,ns,264
bench_trivial_query,diesel_async,1,,,24538689.0,ns,275
bench_trivial_query,diesel_async,1,,,26152678.0,ns,286
bench_trivial_query,diesel_async,1,,,26672670.0,ns,297
bench_trivial_query,diesel_async,1,,,27990116.0,ns,308
bench_trivial_query,diesel_async,1,,,29218562.0,ns,319
bench_trivial_query,diesel_async,1,,,29660843.0,ns,330
bench_trivial_query,diesel_async,1,,,30877806.0,ns,341
bench_trivial_query,diesel_async,1,,,32547776.0,ns,352
bench_trivial_query,diesel_async,1,,,32542904.0,ns,363
bench_trivial_query,diesel_async,1,,,34921804.0,ns,374
bench_trivial_query,diesel_async,1,,,35338216.0,ns,385
bench_trivial_query,diesel_async,1,,,35791763.0,ns,396
bench_trivial_query,diesel_async,1,,,37607252.0,ns,407
bench_trivial_query,diesel_async,1,,,38709893.0,ns,418
bench_trivial_query,diesel_async,1,,,39142021.0,ns,429
bench_trivial_query,diesel_async,1,,,40566936.0,ns,440
bench_trivial_query,diesel_async,1,,,41838075.0,ns,451
bench_trivial_query,diesel_async,1,,,42270926.0,ns,462
bench_trivial_query,diesel_async,1,,,43994981.0,ns,473
bench_trivial_query,diesel_async,1,,,44686169.0,ns,484
bench_trivial_query,diesel_async,1,,,46143180.0,ns,495
bench_trivial_query,diesel_async,1,,,46736851.0,ns,506
bench_trivial_query,diesel_async,1,,,47596275.0,ns,517
bench_trivial_query,diesel_async,1,,,48634589.0,ns,528
bench_trivial_query,diesel_async,1,,,49852974.0,ns,539
bench_trivial_query,diesel_async,1,,,50408514.0,ns,550
bench_trivial_query,diesel_async,1,,,51373886.0,ns,561
bench_trivial_query,diesel_async,1,,,52213360.0,ns,572
bench_trivial_query,diesel_async,1,,,53947377.0,ns,583
bench_trivial_query,diesel_async,1,,,54886958.0,ns,594
bench_trivial_query,diesel_async,1,,,56253142.0,ns,605
bench_trivial_query,diesel_async,1,,,56056514.0,ns,616
bench_trivial_query,diesel_async,1,,,57906766.0,ns,627
bench_trivial_query,diesel_async,1,,,58174933.0,ns,638
bench_trivial_query,diesel_async,1,,,59326143.0,ns,649
bench_trivial_query,diesel_async,1,,,60364155.0,ns,660
bench_trivial_query,diesel_async,1,,,61151416.0,ns,671
bench_trivial_query,diesel_async,1,,,62412571.0,ns,682
bench_trivial_query,diesel_async,1,,,62744087.0,ns,693
bench_trivial_query,diesel_async,1,,,65047851.0,ns,704
bench_trivial_query,diesel_async,1,,,64880114.0,ns,715
bench_trivial_query,diesel_async,1,,,66075289.0,ns,726
bench_trivial_query,diesel_async,1,,,66872921.0,ns,737
bench_trivial_query,diesel_async,1,,,68371829.0,ns,748
bench_trivial_query,diesel_async,1,,,69732364.0,ns,759
bench_trivial_query,diesel_async,1,,,70086066.0,ns,770
bench_trivial_query,diesel_async,1,,,71236219.0,ns,781
bench_trivial_query,diesel_async,1,,,73498478.0,ns,792
bench_trivial_query,diesel_async,1,,,74564571.0,ns,803
bench_trivial_query,diesel_async,1,,,75394466.0,ns,814
bench_trivial_query,diesel_async,1,,,77554936.0,ns,825
bench_trivial_query,diesel_async,1,,,76004769.0,ns,836
bench_trivial_query,diesel_async,1,,,77114601.0,ns,847
bench_trivial_query,diesel_async,1,,,79717818.0,ns,858
bench_trivial_query,diesel_async,1,,,79184971.0,ns,869
bench_trivial_query,diesel_async,1,,,80778762.0,ns,880
bench_trivial_query,diesel_async,1,,,82370704.0,ns,891
bench_trivial_query,diesel_async,1,,,83979604.0,ns,902
bench_trivial_query,diesel_async,1,,,84809627.0,ns,913
bench_trivial_query,diesel_async,1,,,84160465.0,ns,924
bench_trivial_query,diesel_async,1,,,86155340.0,ns,935
bench_trivial_query,diesel_async,1,,,87355195.0,ns,946
bench_trivial_query,diesel_async,1,,,87284474.0,ns,957
bench_trivial_query,diesel_async,1,,,88249445.0,ns,968
bench_trivial_query,diesel_async,1,,,90112896.0,ns,979
bench_trivial_query,diesel_async,1,,,91609472.0,ns,990
bench_trivial_query,diesel_async,1,,,92698954.0,ns,1001
