group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1051133.0,ns,14
bench_trivial_query,diesel,1,,,1872149.0,ns,28
bench_trivial_query,diesel,1,,,3584921.0,ns,42
bench_trivial_query,diesel,1,,,4856243.0,ns,56
bench_trivial_query,diesel,1,,,4381381.0,ns,70
bench_trivial_query,diesel,1,,,5151642.0,ns,84
bench_trivial_query,diesel,1,,,8527595.0,ns,98
bench_trivial_query,diesel,1,,,6854196.0,ns,112
bench_trivial_query,diesel,1,,,10308877.0,ns,126
bench_trivial_query,diesel,1,,,8638182.0,ns,140
bench_trivial_query,diesel,1,,,13307155.0,ns,154
bench_trivial_query,diesel,1,,,9690626.0,ns,168
bench_trivial_query,diesel,1,,,12937239.0,ns,182
bench_trivial_query,diesel,1,,,12855068.0,ns,196
bench_trivial_query,diesel,1,,,13015885.0,ns,210
bench_trivial_query,diesel,1,,,13606209.0,ns,224
bench_trivial_query,diesel,1,,,14922928.0,ns,238
bench_trivial_query,diesel,1,,,21768347.0,ns,252
bench_trivial_query,diesel,1,,,16152605.0,ns,266
bench_trivial_query,diesel,1,,,18465553.0,ns,280
bench_trivial_query,diesel,1,,,18329868.0,ns,294
bench_trivial_query,diesel,1,,,26447411.0,ns,308
bench_trivial_query,diesel,1,,,27870085.0,ns,322
bench_trivial_query,diesel,1,,,20637355.0,ns,336
bench_trivial_query,diesel,1,,,21794549.0,ns,350
bench_trivial_query,diesel,1,,,22661296.0,ns,364
bench_trivial_query,diesel,1,,,32015868.0,ns,378
bench_trivial_query,diesel,1,,,24315009.0,ns,392
bench_trivial_query,diesel,1,,,25319846.0,ns,406
bench_trivial_query,diesel,1,,,26075330.0,ns,420
bench_trivial_query,diesel,1,,,27232479.0,ns,434
bench_trivial_query,diesel,1,,,37574998.0,ns,448
bench_trivial_query,diesel,1,,,32172044.0,ns,462
bench_trivial_query,diesel,1,,,40817892.0,ns,476
bench_trivial_query,diesel,1,,,36440949.0,ns,490
bench_trivial_query,diesel,1,,,43351170.0,ns,504
bench_trivial_query,diesel,1,,,33209054.0,ns,518
bench_trivial_query,diesel,1,,,33462496.0,ns,532
bench_trivial_query,diesel,1,,,46927753.0,ns,546
bench_trivial_query,diesel,1,,,44690377.0,ns,560
bench_trivial_query,diesel,1,,,41729427.0,ns,574
bench_trivial_query,diesel,1,,,37215790.0,ns,588
bench_trivial_query,diesel,1,,,37534074.0,ns,602
bench_trivial_query,diesel,1,,,38732723.0,ns,616
bench_trivial_query,diesel,1,,,53019470.0,ns,630
bench_trivial_query,diesel,1,,,55880475.0,ns,644
bench_trivial_query,diesel,1,,,42035591.0,ns,658
bench_trivial_query,diesel,1,,,43129061.0,ns,672
bench_trivial_query,diesel,1,,,48182597.0,ns,686
bench_trivial_query,diesel,1,,,44513917.0,ns,700
bench_trivial_query,diesel,1,,,62350487.0,ns,714
bench_trivial_query,diesel,1,,,46353407.0,ns,728
bench_trivial_query,diesel,1,,,65172396.0,ns,742
bench_trivial_query,diesel,1,,,58981527.0,ns,756
bench_trivial_query,diesel,1,,,65863499.0,ns,770
bench_trivial_query,diesel,1,,,50226919.0,ns,784
bench_trivial_query,diesel,1,,,52294057.0,ns,798
bench_trivial_query,diesel,1,,,53131963.0,ns,812
bench_trivial_query,diesel,1,,,54058854.0,ns,826
bench_trivial_query,diesel,1,,,70141679.0,ns,840
bench_trivial_query,diesel,1,,,55032190.0,ns,854
bench_trivial_query,diesel,1,,,55619991.0,ns,868
bench_trivial_query,diesel,1,,,56026907.0,ns,882
bench_trivial_query,diesel,1,,,63623403.0,ns,896
bench_trivial_query,diesel,1,,,69212006.0,ns,910
bench_trivial_query,diesel,1,,,61939497.0,ns,924
bench_trivial_query,diesel,1,,,62428715.0,ns,938
bench_trivial_query,diesel,1,,,63612671.0,ns,952
bench_trivial_query,diesel,1,,,75998702.0,ns,966
bench_trivial_query,diesel,1,,,74156775.0,ns,980
bench_trivial_query,diesel,1,,,64017962.0,ns,994
bench_trivial_query,diesel,1,,,64098342.0,ns,1008
bench_trivial_query,diesel,1,,,78562171.0,ns,1022
bench_trivial_query,diesel,1,,,82111767.0,ns,1036
bench_trivial_query,diesel,1,,,91743577.0,ns,1050
bench_trivial_query,diesel,1,,,84337333.0,ns,1064
bench_trivial_query,diesel,1,,,68838900.0,ns,1078
bench_trivial_query,diesel,1,,,95406046.0,ns,1092
bench_trivial_query,diesel,1,,,70914768.0,ns,1106
bench_trivial_query,diesel,1,,,72120435.0,ns,1120
bench_trivial_query,diesel,1,,,76087097.0,ns,1134
bench_trivial_query,diesel,1,,,99754419.0,ns,1148
bench_trivial_query,diesel,1,,,74211888.0,ns,1162
bench_trivial_query,diesel,1,,,82205392.0,ns,1176
bench_trivial_query,diesel,1,,,91946610.0,ns,1190
bench_trivial_query,diesel,1,,,103163921.0,ns,1204
bench_trivial_query,diesel,1,,,83345243.0,ns,1218
bench_trivial_query,diesel,1,,,78518433.0,ns,1232
bench_trivial_query,diesel,1,,,108294847.0,ns,1246
bench_trivial_query,diesel,1,,,80224627.0,ns,1260
bench_trivial_query,diesel,1,,,81704367.0,ns,1274
bench_trivial_query,diesel,1,,,93755424.0,ns,1288
bench_trivial_query,diesel,1,,,112668512.0,ns,1302
