group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,837130.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1926454.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2365408.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3957445.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4259602.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5809329.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7414752.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7121011.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7999118.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11053989.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9176737.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,12582678.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11587270.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15357173.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13035957.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17170777.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,14641069.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,19779890.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,20055859.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18122250.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,23022785.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20073951.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25420924.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,23060477.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22678918.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,29161102.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,24001911.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26647345.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,32857396.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,26872227.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,34413746.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,31727085.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32314397.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38195471.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32443502.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,40909212.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34659487.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,42078898.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36023375.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,40201677.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,44619892.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,38336716.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,48157051.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,49507183.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,50591308.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,42771277.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,51270863.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,47894138.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57538162.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,57718161.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,46874613.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,57300035.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,56084357.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,62709544.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52243177.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,65089667.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53542717.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,66768798.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,66937889.0,ns,2065
