group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2143815.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2997501.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4045260.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4868617.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5809434.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6901016.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7732938.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8549005.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9462730.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10138821.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11646443.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12639956.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14020641.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14942939.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15733855.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16276884.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17181885.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18480559.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19695811.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20583856.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21622321.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21950362.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23708985.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24735849.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25348000.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25802031.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27293515.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27996949.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29732833.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30428277.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31457785.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32209307.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34128839.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34056849.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34299435.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35245724.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37478506.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37867143.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38836743.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40327766.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41472607.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41679151.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43144621.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43087554.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45024245.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46163711.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47953579.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47913361.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49380332.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50085525.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51337858.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51814882.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53210628.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54154591.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55433654.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55624608.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57093608.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58380630.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59423569.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60483707.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62301273.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62177452.0,ns,558
