group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1756772.0,ns,1
bench_insert,diesel_async,25,,,2466434.0,ns,2
bench_insert,diesel_async,25,,,3113469.0,ns,3
bench_insert,diesel_async,25,,,4334942.0,ns,4
bench_insert,diesel_async,25,,,5308187.0,ns,5
bench_insert,diesel_async,25,,,6590138.0,ns,6
bench_insert,diesel_async,25,,,8046738.0,ns,7
bench_insert,diesel_async,25,,,9520549.0,ns,8
bench_insert,diesel_async,25,,,8962364.0,ns,9
bench_insert,diesel_async,25,,,10365836.0,ns,10
bench_insert,diesel_async,25,,,15082159.0,ns,11
bench_insert,diesel_async,25,,,12494771.0,ns,12
bench_insert,diesel_async,25,,,13630469.0,ns,13
bench_insert,diesel_async,25,,,14749365.0,ns,14
bench_insert,diesel_async,25,,,18545461.0,ns,15
bench_insert,diesel_async,25,,,16151886.0,ns,16
bench_insert,diesel_async,25,,,18324660.0,ns,17
bench_insert,diesel_async,25,,,18565070.0,ns,18
bench_insert,diesel_async,25,,,19244817.0,ns,19
bench_insert,diesel_async,25,,,22639394.0,ns,20
bench_insert,diesel_async,25,,,20591790.0,ns,21
bench_insert,diesel_async,25,,,24527254.0,ns,22
bench_insert,diesel_async,25,,,24874165.0,ns,23
bench_insert,diesel_async,25,,,26185459.0,ns,24
bench_insert,diesel_async,25,,,25980020.0,ns,25
bench_insert,diesel_async,25,,,28457855.0,ns,26
bench_insert,diesel_async,25,,,28320830.0,ns,27
bench_insert,diesel_async,25,,,29074473.0,ns,28
bench_insert,diesel_async,25,,,31714649.0,ns,29
bench_insert,diesel_async,25,,,30987797.0,ns,30
bench_insert,diesel_async,25,,,33583763.0,ns,31
bench_insert,diesel_async,25,,,34392314.0,ns,32
bench_insert,diesel_async,25,,,38226621.0,ns,33
bench_insert,diesel_async,25,,,36409416.0,ns,34
bench_insert,diesel_async,25,,,37862169.0,ns,35
bench_insert,diesel_async,25,,,41919656.0,ns,36
bench_insert,diesel_async,25,,,41903404.0,ns,37
bench_insert,diesel_async,25,,,40743174.0,ns,38
bench_insert,diesel_async,25,,,44446364.0,ns,39
bench_insert,diesel_async,25,,,44049462.0,ns,40
bench_insert,diesel_async,25,,,47723242.0,ns,41
bench_insert,diesel_async,25,,,48204321.0,ns,42
bench_insert,diesel_async,25,,,47091726.0,ns,43
bench_insert,diesel_async,25,,,45250890.0,ns,44
bench_insert,diesel_async,25,,,48053417.0,ns,45
bench_insert,diesel_async,25,,,48686702.0,ns,46
bench_insert,diesel_async,25,,,51601392.0,ns,47
bench_insert,diesel_async,25,,,52501775.0,ns,48
bench_insert,diesel_async,25,,,53112237.0,ns,49
bench_insert,diesel_async,25,,,55041754.0,ns,50
bench_insert,diesel_async,25,,,54958074.0,ns,51
bench_insert,diesel_async,25,,,59513225.0,ns,52
bench_insert,diesel_async,25,,,61041965.0,ns,53
bench_insert,diesel_async,25,,,61363905.0,ns,54
bench_insert,diesel_async,25,,,57751365.0,ns,55
bench_insert,diesel_async,25,,,59505642.0,ns,56
bench_insert,diesel_async,25,,,63793759.0,ns,57
bench_insert,diesel_async,25,,,63910226.0,ns,58
bench_insert,diesel_async,25,,,64229551.0,ns,59
bench_insert,diesel_async,25,,,63957013.0,ns,60
bench_insert,diesel_async,25,,,64791743.0,ns,61
bench_insert,diesel_async,25,,,62248735.0,ns,62
bench_insert,diesel_async,25,,,64733665.0,ns,63
bench_insert,diesel_async,25,,,71079173.0,ns,64
bench_insert,diesel_async,25,,,70802452.0,ns,65
bench_insert,diesel_async,25,,,67826283.0,ns,66
bench_insert,diesel_async,25,,,73004942.0,ns,67
bench_insert,diesel_async,25,,,73741736.0,ns,68
bench_insert,diesel_async,25,,,74138675.0,ns,69
bench_insert,diesel_async,25,,,75265319.0,ns,70
bench_insert,diesel_async,25,,,75214451.0,ns,71
bench_insert,diesel_async,25,,,77769312.0,ns,72
bench_insert,diesel_async,25,,,75711322.0,ns,73
bench_insert,diesel_async,25,,,73723563.0,ns,74
bench_insert,diesel_async,25,,,80498954.0,ns,75
bench_insert,diesel_async,25,,,80883095.0,ns,76
bench_insert,diesel_async,25,,,77844893.0,ns,77
bench_insert,diesel_async,25,,,83735911.0,ns,78
bench_insert,diesel_async,25,,,83606944.0,ns,79
bench_insert,diesel_async,25,,,92126008.0,ns,80
bench_insert,diesel_async,25,,,88214660.0,ns,81
bench_insert,diesel_async,25,,,94824354.0,ns,82
bench_insert,diesel_async,25,,,88301428.0,ns,83
bench_insert,diesel_async,25,,,91501439.0,ns,84
bench_insert,diesel_async,25,,,92101843.0,ns,85
bench_insert,diesel_async,25,,,94261315.0,ns,86
bench_insert,diesel_async,25,,,89602495.0,ns,87
bench_insert,diesel_async,25,,,100336168.0,ns,88
bench_insert,diesel_async,25,,,97360861.0,ns,89
bench_insert,diesel_async,25,,,101417939.0,ns,90
bench_insert,diesel_async,25,,,100712607.0,ns,91
bench_insert,diesel_async,25,,,100410053.0,ns,92
bench_insert,diesel_async,25,,,100176590.0,ns,93
bench_insert,diesel_async,25,,,101641971.0,ns,94
bench_insert,diesel_async,25,,,102585014.0,ns,95
bench_insert,diesel_async,25,,,108043951.0,ns,96
bench_insert,diesel_async,25,,,105697955.0,ns,97
bench_insert,diesel_async,25,,,109288017.0,ns,98
bench_insert,diesel_async,25,,,116046637.0,ns,99
bench_insert,diesel_async,25,,,120607433.0,ns,100
