group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,994556.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1948325.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2962497.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4377357.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4992476.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6571753.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7410774.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7971141.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9440873.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10524394.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11431547.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12257137.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13828698.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14292534.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15352702.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16287186.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17524163.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18498733.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19132105.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20575536.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21787527.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22949545.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23381941.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24065507.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25782510.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27146645.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28320377.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29373409.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29890317.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30725562.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32702962.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32965569.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34741094.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35259261.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37306791.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37801077.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38576870.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40414948.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41317460.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42666319.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42769103.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43779569.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45020709.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45125206.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46630845.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49358134.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49063274.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49673552.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52363801.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52500706.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53502495.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53708580.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55217332.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57359390.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57030387.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57806936.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58483921.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60895004.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62167283.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65219064.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62840969.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66645976.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64875115.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68824264.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68005402.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67995376.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68230400.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70921911.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74807040.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74407344.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77165147.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76054687.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75147162.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76605573.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78719797.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80100291.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78591318.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,84020895.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81380029.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86137834.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85418385.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85348815.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85816676.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89594673.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89100423.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,93341595.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89931842.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91872946.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91595746.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92071030.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95157790.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94832161.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97727858.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96602638.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99280309.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99973978.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101465025.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101503246.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,100405164.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105127298.0,ns,1500
