group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2151238.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2976801.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4767686.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4839169.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6086007.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6527241.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7497665.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8276609.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11639280.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10534247.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11211221.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11859272.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13351729.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,14519811.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17908283.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15653719.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16277914.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16913372.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,23769247.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,19005219.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25263568.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,21883328.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22118364.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22622967.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30875952.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24229648.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,34046293.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25942366.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,36491912.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,29810917.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29214168.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,30116032.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39930157.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31156206.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,33161140.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33095617.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44828663.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,36045928.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,36512919.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36851213.0,ns,400
