group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50666936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58240710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51098539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51230897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55458838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57013581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59314307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56850095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50550828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55146321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58156225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57951071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50479023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50387370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50763728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51219675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52842197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58060801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53901719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55966038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57650750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50825384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56197497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55632245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56304614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59216598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50438588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50494822.0,ns,11
