group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1167222.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2578049.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3212796.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5230327.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5023389.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6966953.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8828612.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8015713.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9403096.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12564586.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11146434.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15481087.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13303586.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18166897.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15353718.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20118014.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17319994.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23026731.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19335831.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25103814.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21715179.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27593494.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28837222.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25876127.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30553911.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32250451.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33640850.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28636910.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33456366.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37995841.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31044888.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37368417.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39852010.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40994082.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39272577.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45058472.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38531241.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,48674811.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45015615.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47630519.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44460992.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48016291.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48383840.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56210156.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49253944.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54711415.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52780756.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,61414103.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54777398.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56987859.0,ns,350
