group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1366767.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2562556.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3172432.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5012572.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5170797.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7468269.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7146589.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9660274.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9239901.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12509744.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13467920.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12412533.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15034688.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15928536.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18208876.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16288637.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20683478.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19401169.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19214168.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21016439.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25913798.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22510674.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27826641.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24825467.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25302417.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26611356.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27784172.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28436277.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29843722.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30402401.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31678108.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32661612.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39940036.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34731299.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42512667.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38008554.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37836564.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38722955.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39830421.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41600638.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,50107276.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,51485762.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43969080.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44830563.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53504756.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47058438.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53677939.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51180186.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50607596.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57418821.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57197406.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54038503.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58098866.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,65577931.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66577954.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,68226816.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62506758.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64645370.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60075628.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72495428.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62233376.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74515582.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64534386.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65754719.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66022952.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68332335.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70042007.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71645017.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,83932937.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71211226.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,86282145.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73573886.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88906827.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75457104.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,91310676.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77800329.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78822622.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92055143.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,96310734.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81661322.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,97824004.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83473019.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,88942051.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88718829.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86755785.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103010080.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94904872.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,108078786.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91314403.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98372857.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101202554.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94156423.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101438431.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108439517.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,99944307.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,103500772.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,116920024.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105030095.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101169151.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108438465.0,ns,800
