group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1403659.0,ns,5
bench_insert,diesel,1,,,2533388.0,ns,10
bench_insert,diesel,1,,,3066443.0,ns,15
bench_insert,diesel,1,,,4275160.0,ns,20
bench_insert,diesel,1,,,4802684.0,ns,25
bench_insert,diesel,1,,,6005429.0,ns,30
bench_insert,diesel,1,,,6715935.0,ns,35
bench_insert,diesel,1,,,8398505.0,ns,40
bench_insert,diesel,1,,,8397484.0,ns,45
bench_insert,diesel,1,,,9326878.0,ns,50
bench_insert,diesel,1,,,13016084.0,ns,55
bench_insert,diesel,1,,,11678810.0,ns,60
bench_insert,diesel,1,,,13440296.0,ns,65
bench_insert,diesel,1,,,12384696.0,ns,70
bench_insert,diesel,1,,,13625621.0,ns,75
bench_insert,diesel,1,,,16133072.0,ns,80
bench_insert,diesel,1,,,15715332.0,ns,85
bench_insert,diesel,1,,,15601128.0,ns,90
bench_insert,diesel,1,,,16888943.0,ns,95
bench_insert,diesel,1,,,17638772.0,ns,100
bench_insert,diesel,1,,,23682571.0,ns,105
bench_insert,diesel,1,,,19139193.0,ns,110
bench_insert,diesel,1,,,21171495.0,ns,115
bench_insert,diesel,1,,,20925817.0,ns,120
bench_insert,diesel,1,,,23669368.0,ns,125
bench_insert,diesel,1,,,24636202.0,ns,130
bench_insert,diesel,1,,,23494109.0,ns,135
bench_insert,diesel,1,,,27831425.0,ns,140
bench_insert,diesel,1,,,26624824.0,ns,145
bench_insert,diesel,1,,,30430927.0,ns,150
bench_insert,diesel,1,,,28986091.0,ns,155
bench_insert,diesel,1,,,29577046.0,ns,160
bench_insert,diesel,1,,,33489307.0,ns,165
bench_insert,diesel,1,,,30435358.0,ns,170
bench_insert,diesel,1,,,31763027.0,ns,175
bench_insert,diesel,1,,,33281468.0,ns,180
bench_insert,diesel,1,,,32404531.0,ns,185
bench_insert,diesel,1,,,33707335.0,ns,190
bench_insert,diesel,1,,,39416857.0,ns,195
bench_insert,diesel,1,,,35156137.0,ns,200
bench_insert,diesel,1,,,36290283.0,ns,205
bench_insert,diesel,1,,,41134535.0,ns,210
bench_insert,diesel,1,,,38054940.0,ns,215
bench_insert,diesel,1,,,42191709.0,ns,220
bench_insert,diesel,1,,,40161670.0,ns,225
bench_insert,diesel,1,,,41449655.0,ns,230
bench_insert,diesel,1,,,43672973.0,ns,235
bench_insert,diesel,1,,,41998488.0,ns,240
bench_insert,diesel,1,,,47135779.0,ns,245
bench_insert,diesel,1,,,44816768.0,ns,250
bench_insert,diesel,1,,,46910137.0,ns,255
bench_insert,diesel,1,,,46900287.0,ns,260
bench_insert,diesel,1,,,49046683.0,ns,265
bench_insert,diesel,1,,,47974783.0,ns,270
bench_insert,diesel,1,,,48758345.0,ns,275
bench_insert,diesel,1,,,58222670.0,ns,280
bench_insert,diesel,1,,,50985222.0,ns,285
bench_insert,diesel,1,,,58994511.0,ns,290
bench_insert,diesel,1,,,53169949.0,ns,295
bench_insert,diesel,1,,,60000908.0,ns,300
bench_insert,diesel,1,,,58168009.0,ns,305
bench_insert,diesel,1,,,65527603.0,ns,310
bench_insert,diesel,1,,,64933246.0,ns,315
bench_insert,diesel,1,,,63435220.0,ns,320
bench_insert,diesel,1,,,66178320.0,ns,325
bench_insert,diesel,1,,,60293233.0,ns,330
bench_insert,diesel,1,,,64631554.0,ns,335
bench_insert,diesel,1,,,60433016.0,ns,340
bench_insert,diesel,1,,,71597107.0,ns,345
bench_insert,diesel,1,,,70108565.0,ns,350
bench_insert,diesel,1,,,71753156.0,ns,355
bench_insert,diesel,1,,,69644161.0,ns,360
bench_insert,diesel,1,,,77467011.0,ns,365
bench_insert,diesel,1,,,64857223.0,ns,370
bench_insert,diesel,1,,,68965612.0,ns,375
bench_insert,diesel,1,,,73893212.0,ns,380
bench_insert,diesel,1,,,69793887.0,ns,385
bench_insert,diesel,1,,,70082277.0,ns,390
bench_insert,diesel,1,,,72754295.0,ns,395
bench_insert,diesel,1,,,71236542.0,ns,400
bench_insert,diesel,1,,,81880830.0,ns,405
bench_insert,diesel,1,,,77502997.0,ns,410
bench_insert,diesel,1,,,80627360.0,ns,415
bench_insert,diesel,1,,,79076076.0,ns,420
bench_insert,diesel,1,,,78025673.0,ns,425
bench_insert,diesel,1,,,83916170.0,ns,430
bench_insert,diesel,1,,,81209387.0,ns,435
bench_insert,diesel,1,,,86795562.0,ns,440
bench_insert,diesel,1,,,83531772.0,ns,445
bench_insert,diesel,1,,,92208350.0,ns,450
bench_insert,diesel,1,,,92070660.0,ns,455
bench_insert,diesel,1,,,87955201.0,ns,460
bench_insert,diesel,1,,,86762412.0,ns,465
bench_insert,diesel,1,,,83140564.0,ns,470
bench_insert,diesel,1,,,86816203.0,ns,475
bench_insert,diesel,1,,,105279684.0,ns,480
bench_insert,diesel,1,,,99230805.0,ns,485
bench_insert,diesel,1,,,96602560.0,ns,490
bench_insert,diesel,1,,,103546813.0,ns,495
bench_insert,diesel,1,,,90082560.0,ns,500
