group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1059854.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2017566.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3027575.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3996799.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,5062132.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,6021278.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,7007123.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8003928.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8977870.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9914473.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10973114.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11924223.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12869773.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13879022.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14882671.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,16015419.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16885568.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17988262.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19033597.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,20139748.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20686921.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21881998.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22775840.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23747018.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24779721.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25777257.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26871946.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27680609.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28602935.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29539016.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30677296.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31931253.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32783649.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33459673.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34512273.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35509499.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36738389.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37780429.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38652571.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39775912.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40439925.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41467629.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42475815.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43703432.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44711840.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45391962.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,45959284.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47542977.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48115048.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49611779.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50753164.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51308444.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52536893.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53412261.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54733022.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55441367.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56829084.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57713981.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58623463.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59129199.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60917676.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61259165.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,63262002.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63840725.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64852239.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65791817.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66688144.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68051114.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68177842.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69701473.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70201088.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,72051110.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72510710.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73580571.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74892206.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75071842.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76960817.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77398045.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,77915224.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,80588826.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80627038.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,82140501.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,81854966.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,82786910.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,84682006.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85508633.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,85794508.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87876264.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88451790.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89389505.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90054660.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,90626450.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,91521715.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,92418965.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,93978783.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,99663271.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96868722.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,96623502.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,97782681.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99709247.0,ns,16800
