group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57295326.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58898652.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50700108.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50638402.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50824210.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55956917.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58117402.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57141985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50870306.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55672728.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50696091.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55401951.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50843614.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50864925.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50750792.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60531935.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55488198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50726557.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57979474.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57517898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54517844.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55550478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57941453.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55495512.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57402841.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50613446.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50517406.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54750579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58042432.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50816836.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50723081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54365900.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50607806.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50769538.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53112464.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52162341.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54399352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50510584.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50760831.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56679712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56605298.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55124635.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50735270.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54602455.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54702847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55626320.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56313196.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54725264.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50609675.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50767059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50849012.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50604696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58306009.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50617830.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54464862.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56518180.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50623962.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56246662.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50480022.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54436339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54767790.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50530477.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55482955.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57193021.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50776096.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50668986.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54436749.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50501273.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50700906.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54531387.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50789241.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50897604.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52910156.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50720823.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50659929.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50614645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58186725.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50732966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50594356.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55614604.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54451016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50621257.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57033092.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50654749.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52730355.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57515119.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57744757.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50682542.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50704002.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56416660.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50527352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50698000.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50547699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50585199.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60665783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50714822.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58171186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50615055.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56489827.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56671039.0,ns,11
