group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2701836.0,ns,12
bench_medium_complex_query,diesel,1,,,3247956.0,ns,24
bench_medium_complex_query,diesel,1,,,5102569.0,ns,36
bench_medium_complex_query,diesel,1,,,6379494.0,ns,48
bench_medium_complex_query,diesel,1,,,7424135.0,ns,60
bench_medium_complex_query,diesel,1,,,7027515.0,ns,72
bench_medium_complex_query,diesel,1,,,7748612.0,ns,84
bench_medium_complex_query,diesel,1,,,8749360.0,ns,96
bench_medium_complex_query,diesel,1,,,9770267.0,ns,108
bench_medium_complex_query,diesel,1,,,10683572.0,ns,120
bench_medium_complex_query,diesel,1,,,11649676.0,ns,132
bench_medium_complex_query,diesel,1,,,16450092.0,ns,144
bench_medium_complex_query,diesel,1,,,13297745.0,ns,156
bench_medium_complex_query,diesel,1,,,18508358.0,ns,168
bench_medium_complex_query,diesel,1,,,15138994.0,ns,180
bench_medium_complex_query,diesel,1,,,19772307.0,ns,192
bench_medium_complex_query,diesel,1,,,21913197.0,ns,204
bench_medium_complex_query,diesel,1,,,18230727.0,ns,216
bench_medium_complex_query,diesel,1,,,23310514.0,ns,228
bench_medium_complex_query,diesel,1,,,26444861.0,ns,240
bench_medium_complex_query,diesel,1,,,27858007.0,ns,252
bench_medium_complex_query,diesel,1,,,29064621.0,ns,264
bench_medium_complex_query,diesel,1,,,31798987.0,ns,276
bench_medium_complex_query,diesel,1,,,25590552.0,ns,288
bench_medium_complex_query,diesel,1,,,25481830.0,ns,300
bench_medium_complex_query,diesel,1,,,25259374.0,ns,312
bench_medium_complex_query,diesel,1,,,26416655.0,ns,324
bench_medium_complex_query,diesel,1,,,37572770.0,ns,336
bench_medium_complex_query,diesel,1,,,29363358.0,ns,348
bench_medium_complex_query,diesel,1,,,29450391.0,ns,360
bench_medium_complex_query,diesel,1,,,31137971.0,ns,372
bench_medium_complex_query,diesel,1,,,41957289.0,ns,384
bench_medium_complex_query,diesel,1,,,32448410.0,ns,396
bench_medium_complex_query,diesel,1,,,33980980.0,ns,408
bench_medium_complex_query,diesel,1,,,33481569.0,ns,420
bench_medium_complex_query,diesel,1,,,39319222.0,ns,432
bench_medium_complex_query,diesel,1,,,43662854.0,ns,444
