group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1860878.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3103845.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4751094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5649060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6681140.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8243668.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9268286.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10587243.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11924614.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13009910.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14185170.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15445439.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16702290.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18091551.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19559211.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20467801.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22080039.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23175456.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24031306.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25799378.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27157777.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28192741.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29048576.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30934360.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31982662.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33240429.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34286388.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35510841.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36301959.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38033817.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38570908.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40847625.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41530848.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42990138.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44707603.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45430061.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47212495.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48017656.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49001142.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50228042.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52393344.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53036797.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54756263.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55219608.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56370805.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58736074.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59439988.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61030505.0,ns,192
