group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1519216.0,ns,3
bench_insert,diesel_async,25,,,2423724.0,ns,6
bench_insert,diesel_async,25,,,4272574.0,ns,9
bench_insert,diesel_async,25,,,6189706.0,ns,12
bench_insert,diesel_async,25,,,5390140.0,ns,15
bench_insert,diesel_async,25,,,6928041.0,ns,18
bench_insert,diesel_async,25,,,7458511.0,ns,21
bench_insert,diesel_async,25,,,9060621.0,ns,24
bench_insert,diesel_async,25,,,9506063.0,ns,27
bench_insert,diesel_async,25,,,10499166.0,ns,30
bench_insert,diesel_async,25,,,11541398.0,ns,33
bench_insert,diesel_async,25,,,15527321.0,ns,36
bench_insert,diesel_async,25,,,14394617.0,ns,39
bench_insert,diesel_async,25,,,13918077.0,ns,42
bench_insert,diesel_async,25,,,16882921.0,ns,45
bench_insert,diesel_async,25,,,18875516.0,ns,48
bench_insert,diesel_async,25,,,17406101.0,ns,51
bench_insert,diesel_async,25,,,19184504.0,ns,54
bench_insert,diesel_async,25,,,22820763.0,ns,57
bench_insert,diesel_async,25,,,22370988.0,ns,60
bench_insert,diesel_async,25,,,24288129.0,ns,63
bench_insert,diesel_async,25,,,25640106.0,ns,66
bench_insert,diesel_async,25,,,26826329.0,ns,69
bench_insert,diesel_async,25,,,26983222.0,ns,72
bench_insert,diesel_async,25,,,28638432.0,ns,75
bench_insert,diesel_async,25,,,30658011.0,ns,78
bench_insert,diesel_async,25,,,31547094.0,ns,81
bench_insert,diesel_async,25,,,32200738.0,ns,84
bench_insert,diesel_async,25,,,31846103.0,ns,87
bench_insert,diesel_async,25,,,35456087.0,ns,90
bench_insert,diesel_async,25,,,38356173.0,ns,93
bench_insert,diesel_async,25,,,38292905.0,ns,96
bench_insert,diesel_async,25,,,41486833.0,ns,99
bench_insert,diesel_async,25,,,41050037.0,ns,102
bench_insert,diesel_async,25,,,42073481.0,ns,105
bench_insert,diesel_async,25,,,43350928.0,ns,108
bench_insert,diesel_async,25,,,48419463.0,ns,111
bench_insert,diesel_async,25,,,46024232.0,ns,114
bench_insert,diesel_async,25,,,54772961.0,ns,117
bench_insert,diesel_async,25,,,50395781.0,ns,120
bench_insert,diesel_async,25,,,46488699.0,ns,123
bench_insert,diesel_async,25,,,51775706.0,ns,126
bench_insert,diesel_async,25,,,49949431.0,ns,129
bench_insert,diesel_async,25,,,56214120.0,ns,132
bench_insert,diesel_async,25,,,56929789.0,ns,135
bench_insert,diesel_async,25,,,68396280.0,ns,138
bench_insert,diesel_async,25,,,75810318.0,ns,141
bench_insert,diesel_async,25,,,58503093.0,ns,144
bench_insert,diesel_async,25,,,63367749.0,ns,147
bench_insert,diesel_async,25,,,61973420.0,ns,150
bench_insert,diesel_async,25,,,62169135.0,ns,153
bench_insert,diesel_async,25,,,62323914.0,ns,156
bench_insert,diesel_async,25,,,65743316.0,ns,159
bench_insert,diesel_async,25,,,66212264.0,ns,162
bench_insert,diesel_async,25,,,76261091.0,ns,165
bench_insert,diesel_async,25,,,72225385.0,ns,168
bench_insert,diesel_async,25,,,62970134.0,ns,171
bench_insert,diesel_async,25,,,72768533.0,ns,174
bench_insert,diesel_async,25,,,59417983.0,ns,177
bench_insert,diesel_async,25,,,74501858.0,ns,180
bench_insert,diesel_async,25,,,73351417.0,ns,183
bench_insert,diesel_async,25,,,65585353.0,ns,186
bench_insert,diesel_async,25,,,80146678.0,ns,189
bench_insert,diesel_async,25,,,74084853.0,ns,192
bench_insert,diesel_async,25,,,92318693.0,ns,195
bench_insert,diesel_async,25,,,87285705.0,ns,198
bench_insert,diesel_async,25,,,83915548.0,ns,201
bench_insert,diesel_async,25,,,82890699.0,ns,204
bench_insert,diesel_async,25,,,83535005.0,ns,207
bench_insert,diesel_async,25,,,87356111.0,ns,210
bench_insert,diesel_async,25,,,85481328.0,ns,213
bench_insert,diesel_async,25,,,93092988.0,ns,216
bench_insert,diesel_async,25,,,92768583.0,ns,219
bench_insert,diesel_async,25,,,95927488.0,ns,222
bench_insert,diesel_async,25,,,92812595.0,ns,225
bench_insert,diesel_async,25,,,88972978.0,ns,228
bench_insert,diesel_async,25,,,95084232.0,ns,231
bench_insert,diesel_async,25,,,93902169.0,ns,234
bench_insert,diesel_async,25,,,93594549.0,ns,237
bench_insert,diesel_async,25,,,99566192.0,ns,240
bench_insert,diesel_async,25,,,90645038.0,ns,243
bench_insert,diesel_async,25,,,99789618.0,ns,246
bench_insert,diesel_async,25,,,93297657.0,ns,249
bench_insert,diesel_async,25,,,104374004.0,ns,252
bench_insert,diesel_async,25,,,104723921.0,ns,255
bench_insert,diesel_async,25,,,106743090.0,ns,258
bench_insert,diesel_async,25,,,111237282.0,ns,261
bench_insert,diesel_async,25,,,119506258.0,ns,264
bench_insert,diesel_async,25,,,118878209.0,ns,267
bench_insert,diesel_async,25,,,110370727.0,ns,270
bench_insert,diesel_async,25,,,120772843.0,ns,273
bench_insert,diesel_async,25,,,119111912.0,ns,276
bench_insert,diesel_async,25,,,112257078.0,ns,279
bench_insert,diesel_async,25,,,133709819.0,ns,282
bench_insert,diesel_async,25,,,122079248.0,ns,285
bench_insert,diesel_async,25,,,119475261.0,ns,288
bench_insert,diesel_async,25,,,120191598.0,ns,291
bench_insert,diesel_async,25,,,135046995.0,ns,294
bench_insert,diesel_async,25,,,124284500.0,ns,297
bench_insert,diesel_async,25,,,136294263.0,ns,300
