group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2288461.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3679525.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5032698.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6249795.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7476963.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8814472.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10124106.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11313882.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13365457.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13756896.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15677820.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16702530.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18995101.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19105121.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20421213.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21491704.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22908697.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24295033.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25544363.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28583044.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28091508.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29225490.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30579014.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33652962.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33161125.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34799313.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35918299.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39063711.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38459869.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39584441.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41356631.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42288482.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43628259.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44992963.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46189985.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49461894.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51435375.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50245516.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51621276.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52648374.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53893955.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54917408.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56493751.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61137157.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59053170.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63986394.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61432315.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62970404.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65538210.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69215975.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66580507.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67935305.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69934412.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70927351.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76804927.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72893265.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74645768.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80572074.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76941204.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78252587.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79939578.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82432803.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82265479.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83246772.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90084756.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86191177.0,ns,198
