group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,974350.0,ns,14
bench_trivial_query,diesel_async,100,,,1845868.0,ns,28
bench_trivial_query,diesel_async,100,,,2779241.0,ns,42
bench_trivial_query,diesel_async,100,,,3624066.0,ns,56
bench_trivial_query,diesel_async,100,,,4859044.0,ns,70
bench_trivial_query,diesel_async,100,,,6265684.0,ns,84
bench_trivial_query,diesel_async,100,,,6835247.0,ns,98
bench_trivial_query,diesel_async,100,,,7365538.0,ns,112
bench_trivial_query,diesel_async,100,,,9234552.0,ns,126
bench_trivial_query,diesel_async,100,,,10369719.0,ns,140
bench_trivial_query,diesel_async,100,,,12027466.0,ns,154
bench_trivial_query,diesel_async,100,,,13499554.0,ns,168
bench_trivial_query,diesel_async,100,,,13704919.0,ns,182
bench_trivial_query,diesel_async,100,,,13801609.0,ns,196
bench_trivial_query,diesel_async,100,,,16692570.0,ns,210
bench_trivial_query,diesel_async,100,,,15733749.0,ns,224
bench_trivial_query,diesel_async,100,,,18983108.0,ns,238
bench_trivial_query,diesel_async,100,,,17591510.0,ns,252
bench_trivial_query,diesel_async,100,,,18412242.0,ns,266
bench_trivial_query,diesel_async,100,,,19379809.0,ns,280
bench_trivial_query,diesel_async,100,,,20425510.0,ns,294
bench_trivial_query,diesel_async,100,,,23505586.0,ns,308
bench_trivial_query,diesel_async,100,,,22868195.0,ns,322
bench_trivial_query,diesel_async,100,,,24945264.0,ns,336
bench_trivial_query,diesel_async,100,,,25658817.0,ns,350
bench_trivial_query,diesel_async,100,,,26218263.0,ns,364
bench_trivial_query,diesel_async,100,,,29384504.0,ns,378
bench_trivial_query,diesel_async,100,,,30796013.0,ns,392
bench_trivial_query,diesel_async,100,,,28602375.0,ns,406
bench_trivial_query,diesel_async,100,,,30110252.0,ns,420
bench_trivial_query,diesel_async,100,,,32012526.0,ns,434
bench_trivial_query,diesel_async,100,,,35348978.0,ns,448
bench_trivial_query,diesel_async,100,,,35895218.0,ns,462
bench_trivial_query,diesel_async,100,,,36509184.0,ns,476
bench_trivial_query,diesel_async,100,,,36882302.0,ns,490
bench_trivial_query,diesel_async,100,,,36563326.0,ns,504
bench_trivial_query,diesel_async,100,,,36105291.0,ns,518
bench_trivial_query,diesel_async,100,,,40628299.0,ns,532
bench_trivial_query,diesel_async,100,,,41654115.0,ns,546
bench_trivial_query,diesel_async,100,,,39500331.0,ns,560
bench_trivial_query,diesel_async,100,,,39182618.0,ns,574
bench_trivial_query,diesel_async,100,,,39335613.0,ns,588
bench_trivial_query,diesel_async,100,,,45774815.0,ns,602
bench_trivial_query,diesel_async,100,,,46289446.0,ns,616
bench_trivial_query,diesel_async,100,,,49348357.0,ns,630
bench_trivial_query,diesel_async,100,,,49702228.0,ns,644
bench_trivial_query,diesel_async,100,,,44310517.0,ns,658
bench_trivial_query,diesel_async,100,,,46254238.0,ns,672
bench_trivial_query,diesel_async,100,,,53252329.0,ns,686
bench_trivial_query,diesel_async,100,,,55458159.0,ns,700
bench_trivial_query,diesel_async,100,,,50214237.0,ns,714
bench_trivial_query,diesel_async,100,,,49265181.0,ns,728
bench_trivial_query,diesel_async,100,,,56014878.0,ns,742
bench_trivial_query,diesel_async,100,,,56766443.0,ns,756
bench_trivial_query,diesel_async,100,,,54663034.0,ns,770
bench_trivial_query,diesel_async,100,,,61076654.0,ns,784
bench_trivial_query,diesel_async,100,,,56691743.0,ns,798
bench_trivial_query,diesel_async,100,,,60267674.0,ns,812
bench_trivial_query,diesel_async,100,,,58340759.0,ns,826
bench_trivial_query,diesel_async,100,,,61990693.0,ns,840
bench_trivial_query,diesel_async,100,,,65212218.0,ns,854
bench_trivial_query,diesel_async,100,,,64300123.0,ns,868
bench_trivial_query,diesel_async,100,,,61974362.0,ns,882
bench_trivial_query,diesel_async,100,,,62369250.0,ns,896
bench_trivial_query,diesel_async,100,,,68788114.0,ns,910
bench_trivial_query,diesel_async,100,,,70143313.0,ns,924
bench_trivial_query,diesel_async,100,,,68710230.0,ns,938
bench_trivial_query,diesel_async,100,,,72047877.0,ns,952
bench_trivial_query,diesel_async,100,,,69815292.0,ns,966
bench_trivial_query,diesel_async,100,,,69344692.0,ns,980
bench_trivial_query,diesel_async,100,,,72485156.0,ns,994
bench_trivial_query,diesel_async,100,,,72051737.0,ns,1008
bench_trivial_query,diesel_async,100,,,72176178.0,ns,1022
bench_trivial_query,diesel_async,100,,,74570692.0,ns,1036
bench_trivial_query,diesel_async,100,,,76850686.0,ns,1050
bench_trivial_query,diesel_async,100,,,79907189.0,ns,1064
bench_trivial_query,diesel_async,100,,,76966210.0,ns,1078
bench_trivial_query,diesel_async,100,,,81898009.0,ns,1092
bench_trivial_query,diesel_async,100,,,83495415.0,ns,1106
bench_trivial_query,diesel_async,100,,,82031298.0,ns,1120
bench_trivial_query,diesel_async,100,,,83391187.0,ns,1134
bench_trivial_query,diesel_async,100,,,83808702.0,ns,1148
bench_trivial_query,diesel_async,100,,,84781432.0,ns,1162
bench_trivial_query,diesel_async,100,,,83780704.0,ns,1176
bench_trivial_query,diesel_async,100,,,83045742.0,ns,1190
bench_trivial_query,diesel_async,100,,,82989909.0,ns,1204
bench_trivial_query,diesel_async,100,,,81360865.0,ns,1218
bench_trivial_query,diesel_async,100,,,93372721.0,ns,1232
bench_trivial_query,diesel_async,100,,,95034253.0,ns,1246
bench_trivial_query,diesel_async,100,,,91425497.0,ns,1260
bench_trivial_query,diesel_async,100,,,97809762.0,ns,1274
bench_trivial_query,diesel_async,100,,,93847608.0,ns,1288
bench_trivial_query,diesel_async,100,,,95802981.0,ns,1302
bench_trivial_query,diesel_async,100,,,98745178.0,ns,1316
bench_trivial_query,diesel_async,100,,,94879569.0,ns,1330
bench_trivial_query,diesel_async,100,,,94698675.0,ns,1344
bench_trivial_query,diesel_async,100,,,96935256.0,ns,1358
bench_trivial_query,diesel_async,100,,,104467260.0,ns,1372
bench_trivial_query,diesel_async,100,,,107149620.0,ns,1386
bench_trivial_query,diesel_async,100,,,99527685.0,ns,1400
