group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2419276.0,ns,3
bench_insert,sea-orm,25,,,3632491.0,ns,6
bench_insert,sea-orm,25,,,5320732.0,ns,9
bench_insert,sea-orm,25,,,5976666.0,ns,12
bench_insert,sea-orm,25,,,8202091.0,ns,15
bench_insert,sea-orm,25,,,11646400.0,ns,18
bench_insert,sea-orm,25,,,10267255.0,ns,21
bench_insert,sea-orm,25,,,11682257.0,ns,24
bench_insert,sea-orm,25,,,14051850.0,ns,27
bench_insert,sea-orm,25,,,15162343.0,ns,30
bench_insert,sea-orm,25,,,14352210.0,ns,33
bench_insert,sea-orm,25,,,17245933.0,ns,36
bench_insert,sea-orm,25,,,17692195.0,ns,39
bench_insert,sea-orm,25,,,18234529.0,ns,42
bench_insert,sea-orm,25,,,20559488.0,ns,45
bench_insert,sea-orm,25,,,21326963.0,ns,48
bench_insert,sea-orm,25,,,23996102.0,ns,51
bench_insert,sea-orm,25,,,24146287.0,ns,54
bench_insert,sea-orm,25,,,25763913.0,ns,57
bench_insert,sea-orm,25,,,27701350.0,ns,60
bench_insert,sea-orm,25,,,30557230.0,ns,63
bench_insert,sea-orm,25,,,33061915.0,ns,66
bench_insert,sea-orm,25,,,31546470.0,ns,69
bench_insert,sea-orm,25,,,33834188.0,ns,72
bench_insert,sea-orm,25,,,31738605.0,ns,75
bench_insert,sea-orm,25,,,34451369.0,ns,78
bench_insert,sea-orm,25,,,35139684.0,ns,81
bench_insert,sea-orm,25,,,35345990.0,ns,84
bench_insert,sea-orm,25,,,36759856.0,ns,87
bench_insert,sea-orm,25,,,39037350.0,ns,90
bench_insert,sea-orm,25,,,40878767.0,ns,93
bench_insert,sea-orm,25,,,40978995.0,ns,96
bench_insert,sea-orm,25,,,45814460.0,ns,99
bench_insert,sea-orm,25,,,45109492.0,ns,102
bench_insert,sea-orm,25,,,46917360.0,ns,105
bench_insert,sea-orm,25,,,48432257.0,ns,108
bench_insert,sea-orm,25,,,52189040.0,ns,111
bench_insert,sea-orm,25,,,49262878.0,ns,114
bench_insert,sea-orm,25,,,53304021.0,ns,117
bench_insert,sea-orm,25,,,53550402.0,ns,120
bench_insert,sea-orm,25,,,57127198.0,ns,123
bench_insert,sea-orm,25,,,53630133.0,ns,126
bench_insert,sea-orm,25,,,58566845.0,ns,129
bench_insert,sea-orm,25,,,57368969.0,ns,132
bench_insert,sea-orm,25,,,58630344.0,ns,135
bench_insert,sea-orm,25,,,60343672.0,ns,138
bench_insert,sea-orm,25,,,66399957.0,ns,141
bench_insert,sea-orm,25,,,72140853.0,ns,144
bench_insert,sea-orm,25,,,68080848.0,ns,147
bench_insert,sea-orm,25,,,67999634.0,ns,150
bench_insert,sea-orm,25,,,66203921.0,ns,153
bench_insert,sea-orm,25,,,65673561.0,ns,156
bench_insert,sea-orm,25,,,71299681.0,ns,159
bench_insert,sea-orm,25,,,69589732.0,ns,162
bench_insert,sea-orm,25,,,74750926.0,ns,165
bench_insert,sea-orm,25,,,71096738.0,ns,168
bench_insert,sea-orm,25,,,78435083.0,ns,171
bench_insert,sea-orm,25,,,76104511.0,ns,174
bench_insert,sea-orm,25,,,79032619.0,ns,177
bench_insert,sea-orm,25,,,77822750.0,ns,180
bench_insert,sea-orm,25,,,80171364.0,ns,183
bench_insert,sea-orm,25,,,81735353.0,ns,186
bench_insert,sea-orm,25,,,82417827.0,ns,189
bench_insert,sea-orm,25,,,83320001.0,ns,192
bench_insert,sea-orm,25,,,89345108.0,ns,195
bench_insert,sea-orm,25,,,86605294.0,ns,198
bench_insert,sea-orm,25,,,89158367.0,ns,201
bench_insert,sea-orm,25,,,93245567.0,ns,204
bench_insert,sea-orm,25,,,89108339.0,ns,207
bench_insert,sea-orm,25,,,95307428.0,ns,210
bench_insert,sea-orm,25,,,127847269.0,ns,213
bench_insert,sea-orm,25,,,109616632.0,ns,216
bench_insert,sea-orm,25,,,97119634.0,ns,219
bench_insert,sea-orm,25,,,100533015.0,ns,222
bench_insert,sea-orm,25,,,103050221.0,ns,225
bench_insert,sea-orm,25,,,109612583.0,ns,228
bench_insert,sea-orm,25,,,102905911.0,ns,231
bench_insert,sea-orm,25,,,103490365.0,ns,234
bench_insert,sea-orm,25,,,107262006.0,ns,237
bench_insert,sea-orm,25,,,99510467.0,ns,240
bench_insert,sea-orm,25,,,101413529.0,ns,243
bench_insert,sea-orm,25,,,108388619.0,ns,246
bench_insert,sea-orm,25,,,108265962.0,ns,249
bench_insert,sea-orm,25,,,111694197.0,ns,252
bench_insert,sea-orm,25,,,117678600.0,ns,255
bench_insert,sea-orm,25,,,117145835.0,ns,258
bench_insert,sea-orm,25,,,116354157.0,ns,261
bench_insert,sea-orm,25,,,112885740.0,ns,264
bench_insert,sea-orm,25,,,119484312.0,ns,267
bench_insert,sea-orm,25,,,119439949.0,ns,270
bench_insert,sea-orm,25,,,113447351.0,ns,273
bench_insert,sea-orm,25,,,122230803.0,ns,276
bench_insert,sea-orm,25,,,114995491.0,ns,279
bench_insert,sea-orm,25,,,115934484.0,ns,282
bench_insert,sea-orm,25,,,142668047.0,ns,285
bench_insert,sea-orm,25,,,128473700.0,ns,288
bench_insert,sea-orm,25,,,122366410.0,ns,291
bench_insert,sea-orm,25,,,119387417.0,ns,294
bench_insert,sea-orm,25,,,122940421.0,ns,297
bench_insert,sea-orm,25,,,120194946.0,ns,300
