group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1052782.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1999466.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2983179.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3975909.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4970622.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,6059451.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6972082.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7969471.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8993249.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9965429.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10950656.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11915413.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,15783681.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13951147.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14973352.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,16036994.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16948662.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17930732.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,19009813.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,20018343.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20792716.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21805213.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22932252.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24070423.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24798920.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25895935.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,28641141.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,28414809.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28822037.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29889156.0,ns,5700
