group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1085402.0,ns,30
bench_insert,sqlx,10,,,1664050.0,ns,60
bench_insert,sqlx,10,,,3198297.0,ns,90
bench_insert,sqlx,10,,,3316265.0,ns,120
bench_insert,sqlx,10,,,5350366.0,ns,150
bench_insert,sqlx,10,,,5024311.0,ns,180
bench_insert,sqlx,10,,,7298755.0,ns,210
bench_insert,sqlx,10,,,8547671.0,ns,240
bench_insert,sqlx,10,,,8781267.0,ns,270
bench_insert,sqlx,10,,,8386592.0,ns,300
bench_insert,sqlx,10,,,11756488.0,ns,330
bench_insert,sqlx,10,,,10499044.0,ns,360
bench_insert,sqlx,10,,,14025787.0,ns,390
bench_insert,sqlx,10,,,14682168.0,ns,420
bench_insert,sqlx,10,,,16091173.0,ns,450
bench_insert,sqlx,10,,,13877530.0,ns,480
bench_insert,sqlx,10,,,18649548.0,ns,510
bench_insert,sqlx,10,,,14790861.0,ns,540
bench_insert,sqlx,10,,,16702069.0,ns,570
bench_insert,sqlx,10,,,22356022.0,ns,600
bench_insert,sqlx,10,,,18064027.0,ns,630
bench_insert,sqlx,10,,,24520795.0,ns,660
bench_insert,sqlx,10,,,19711165.0,ns,690
bench_insert,sqlx,10,,,26431805.0,ns,720
bench_insert,sqlx,10,,,22189634.0,ns,750
bench_insert,sqlx,10,,,28735515.0,ns,780
bench_insert,sqlx,10,,,23618725.0,ns,810
bench_insert,sqlx,10,,,30739368.0,ns,840
bench_insert,sqlx,10,,,26742001.0,ns,870
bench_insert,sqlx,10,,,32812520.0,ns,900
bench_insert,sqlx,10,,,30301052.0,ns,930
bench_insert,sqlx,10,,,36099472.0,ns,960
bench_insert,sqlx,10,,,29324322.0,ns,990
bench_insert,sqlx,10,,,31836944.0,ns,1020
bench_insert,sqlx,10,,,35663567.0,ns,1050
bench_insert,sqlx,10,,,41761388.0,ns,1080
bench_insert,sqlx,10,,,33622781.0,ns,1110
bench_insert,sqlx,10,,,34279312.0,ns,1140
bench_insert,sqlx,10,,,35784215.0,ns,1170
bench_insert,sqlx,10,,,39206921.0,ns,1200
bench_insert,sqlx,10,,,46662858.0,ns,1230
bench_insert,sqlx,10,,,38885710.0,ns,1260
bench_insert,sqlx,10,,,44351753.0,ns,1290
bench_insert,sqlx,10,,,50829710.0,ns,1320
bench_insert,sqlx,10,,,51614975.0,ns,1350
bench_insert,sqlx,10,,,52296451.0,ns,1380
bench_insert,sqlx,10,,,46020519.0,ns,1410
bench_insert,sqlx,10,,,43815965.0,ns,1440
bench_insert,sqlx,10,,,47779247.0,ns,1470
bench_insert,sqlx,10,,,48914761.0,ns,1500
bench_insert,sqlx,10,,,58569478.0,ns,1530
bench_insert,sqlx,10,,,50190386.0,ns,1560
bench_insert,sqlx,10,,,47730799.0,ns,1590
bench_insert,sqlx,10,,,60113241.0,ns,1620
bench_insert,sqlx,10,,,50591302.0,ns,1650
bench_insert,sqlx,10,,,63405804.0,ns,1680
bench_insert,sqlx,10,,,53087023.0,ns,1710
bench_insert,sqlx,10,,,58105201.0,ns,1740
bench_insert,sqlx,10,,,65800915.0,ns,1770
bench_insert,sqlx,10,,,52431703.0,ns,1800
bench_insert,sqlx,10,,,62716070.0,ns,1830
bench_insert,sqlx,10,,,64500824.0,ns,1860
bench_insert,sqlx,10,,,62179992.0,ns,1890
bench_insert,sqlx,10,,,64001714.0,ns,1920
bench_insert,sqlx,10,,,72632290.0,ns,1950
bench_insert,sqlx,10,,,73868430.0,ns,1980
bench_insert,sqlx,10,,,61697502.0,ns,2010
bench_insert,sqlx,10,,,76113385.0,ns,2040
bench_insert,sqlx,10,,,62048966.0,ns,2070
bench_insert,sqlx,10,,,74810427.0,ns,2100
bench_insert,sqlx,10,,,66115892.0,ns,2130
bench_insert,sqlx,10,,,81472376.0,ns,2160
bench_insert,sqlx,10,,,72941255.0,ns,2190
bench_insert,sqlx,10,,,84617827.0,ns,2220
bench_insert,sqlx,10,,,70859438.0,ns,2250
bench_insert,sqlx,10,,,69262263.0,ns,2280
bench_insert,sqlx,10,,,85935850.0,ns,2310
bench_insert,sqlx,10,,,71187076.0,ns,2340
bench_insert,sqlx,10,,,89256877.0,ns,2370
bench_insert,sqlx,10,,,72771910.0,ns,2400
bench_insert,sqlx,10,,,79241242.0,ns,2430
bench_insert,sqlx,10,,,93026348.0,ns,2460
bench_insert,sqlx,10,,,75126365.0,ns,2490
bench_insert,sqlx,10,,,78156327.0,ns,2520
bench_insert,sqlx,10,,,93949286.0,ns,2550
bench_insert,sqlx,10,,,79128280.0,ns,2580
bench_insert,sqlx,10,,,97241849.0,ns,2610
bench_insert,sqlx,10,,,81866392.0,ns,2640
bench_insert,sqlx,10,,,86985355.0,ns,2670
bench_insert,sqlx,10,,,81812097.0,ns,2700
bench_insert,sqlx,10,,,79984935.0,ns,2730
bench_insert,sqlx,10,,,85788385.0,ns,2760
bench_insert,sqlx,10,,,96081260.0,ns,2790
bench_insert,sqlx,10,,,103512209.0,ns,2820
bench_insert,sqlx,10,,,106005421.0,ns,2850
bench_insert,sqlx,10,,,88288725.0,ns,2880
bench_insert,sqlx,10,,,89640511.0,ns,2910
bench_insert,sqlx,10,,,101018982.0,ns,2940
bench_insert,sqlx,10,,,88851763.0,ns,2970
bench_insert,sqlx,10,,,106192080.0,ns,3000
