group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1854960.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3062368.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4306055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5548890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6600557.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8013391.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9137973.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10351791.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11553357.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12818477.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13850885.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15622922.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16128565.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17801291.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19277796.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20514688.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22041510.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22883742.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24513374.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25210292.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26654365.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28000667.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28685114.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30520079.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31734769.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31873172.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34334879.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35521205.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36810247.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37807501.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39290546.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39915350.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42020086.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42531259.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44024955.0,ns,140
